4.620893107776087860e-01,5.717797466151585371e-03,4.723897511504515090e-01,9.937548041343688965e-01,2.829941734671592712e-02,8.897606283426284790e-02,6.110516563057899475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.031573295593261719e+00,-2.129843272268772125e-02,1.446956843137741089e-01,9.917083382606506348e-01,-1.040931046009063721e-01,7.844692468643188477e-02,-3.586920499801635742e-01,-7.437444478273391724e-02,1.946774497628211975e-02,1.416157960891723633e+00,-4.500578045845031738e-01,1.420192071236670017e-03
4.789265499166165951e-01,1.039286039088796292e-02,4.752898743327217956e-01,9.938021898269653320e-01,2.348437905311584473e-02,8.983419090509414673e-02,6.111858040094375610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.002436518669128418e+00,-2.254896610975265503e-02,1.364438384771347046e-01,1.022588968276977539e+00,-1.742528229951858521e-01,8.794032782316207886e-02,-3.847762048244476318e-01,-4.059160873293876648e-02,5.336409434676170349e-02,1.466964244842529297e+00,-2.843082845211029053e-01,6.057607382535934448e-02
4.945893741045335190e-01,1.455243199913188595e-02,4.777455749159509324e-01,9.941577911376953125e-01,1.480751018971204758e-02,8.918052166700363159e-02,5.897363647818565369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.733403325080871582e-01,-1.388937886804342270e-02,1.246598213911056519e-01,1.056712388992309570e+00,-2.411425411701202393e-01,9.456443041563034058e-02,-4.310544133186340332e-01,1.300298795104026794e-02,8.545041829347610474e-02,1.531626343727111816e+00,-9.079001843929290771e-02,1.377237290143966675e-01
5.098258365893906241e-01,1.817956333368489844e-02,4.791645385505575172e-01,9.944456219673156738e-01,7.586706429719924927e-03,8.852653205394744873e-02,5.642191693186759949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.465975761413574219e-01,-5.272619891911745071e-03,1.170535013079643250e-01,1.087588667869567871e+00,-3.015279471874237061e-01,9.730765968561172485e-02,-4.968437254428863525e-01,4.128091037273406982e-02,9.755367040634155273e-02,1.615605592727661133e+00,3.651298955082893372e-02,1.788462698459625244e-01
5.242518838359551125e-01,2.163764883378388806e-02,4.803531531026267176e-01,9.945336580276489258e-01,4.406238440424203873e-03,8.835839480161666870e-02,5.546331778168678284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.172927141189575195e-01,-4.336534999310970306e-03,1.132678762078285217e-01,1.105314731597900391e+00,-3.547206819057464600e-01,9.674751758575439453e-02,-5.744646191596984863e-01,2.538205310702323914e-02,9.863431751728057861e-02,1.699017405509948730e+00,2.351313456892967224e-02,1.813519150018692017e-01
5.377190013041700523e-01,2.506667341806483734e-02,4.817729471232554128e-01,9.945756793022155762e-01,2.014817204326391220e-03,8.856032043695449829e-02,5.451739951968193054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.874886035919189453e-01,-3.838688600808382034e-03,1.089694797992706299e-01,1.116807579994201660e+00,-4.011275172233581543e-01,9.504137933254241943e-02,-6.667622327804565430e-01,2.683235798031091690e-03,1.068911924958229065e-01,1.755856871604919434e+00,-6.776157021522521973e-02,1.698042750358581543e-01
5.503094802488280868e-01,2.829176038522461523e-02,4.832636976294746312e-01,9.946390986442565918e-01,-2.051380928605794907e-03,8.933277428150177002e-02,5.204376205801963806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.600099682807922363e-01,2.396926283836364746e-03,1.024379730224609375e-01,1.127851128578186035e+00,-4.406227469444274902e-01,9.054451435804367065e-02,-7.723688483238220215e-01,-1.731678657233715057e-02,1.136371791362762451e-01,1.770164966583251953e+00,-1.475754529237747192e-01,1.468517333269119263e-01
5.626568636855091565e-01,3.087558953166760420e-02,4.844972775846418944e-01,9.946658611297607422e-01,-6.678309757262468338e-03,9.099746495485305786e-02,4.811110347509384155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.350365757942199707e-01,1.232602261006832123e-02,9.698640555143356323e-02,1.138810396194458008e+00,-4.757332205772399902e-01,8.341330289840698242e-02,-8.826098442077636719e-01,-3.573759645223617554e-02,1.163306459784507751e-01,1.738239288330078125e+00,-1.886365115642547607e-01,1.191604733467102051e-01
5.749142747966929923e-01,3.272163367223446251e-02,4.852009051804891948e-01,9.945769309997558594e-01,-1.116973254829645157e-02,9.342791140079498291e-02,4.430763050913810730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.147558569908142090e-01,2.316509373486042023e-02,9.270261973142623901e-02,1.151738882064819336e+00,-5.061338543891906738e-01,7.411873340606689453e-02,-9.826642870903015137e-01,-6.203104183077812195e-02,1.088748127222061157e-01,1.659759402275085449e+00,-1.967056095600128174e-01,8.937906473875045776e-02
5.871324086490303795e-01,3.380853112650602371e-02,4.854173037778548583e-01,9.944307208061218262e-01,-1.534301042556762695e-02,9.556743502616882324e-02,4.170097783207893372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.961568236351013184e-01,3.408328071236610413e-02,8.827383071184158325e-02,1.166290760040283203e+00,-5.341407656669616699e-01,6.250602006912231445e-02,-1.058016300201416016e+00,-8.977482467889785767e-02,9.136807173490524292e-02,1.535133361816406250e+00,-1.750803142786026001e-01,6.572052836418151855e-02
5.996122386562402484e-01,3.401586035153630894e-02,4.851372145725922347e-01,9.942572712898254395e-01,-1.910775713622570038e-02,9.724546968936920166e-02,4.038179293274879456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.773134112358093262e-01,4.547565057873725891e-02,8.372663706541061401e-02,1.182341337203979492e+00,-5.636886954307556152e-01,5.029227957129478455e-02,-1.103055596351623535e+00,-1.033719480037689209e-01,7.732747495174407959e-02,1.368121743202209473e+00,-1.203626990318298340e-01,6.289946287870407104e-02
6.122372201401176106e-01,3.337947066887422820e-02,4.845832640572328986e-01,9.940657019615173340e-01,-2.169896662235260010e-02,9.833624958992004395e-02,4.113971069455146790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.569383382797241211e-01,5.348463729023933411e-02,7.809638977050781250e-02,1.199056506156921387e+00,-5.935128331184387207e-01,3.984600678086280823e-02,-1.117495656013488770e+00,-1.088342964649200439e-01,7.338299602270126343e-02,1.166193842887878418e+00,-3.192045539617538452e-02,8.074928820133209229e-02
6.248146205049271984e-01,3.202856495364973799e-02,4.840190582745003134e-01,9.939117431640625000e-01,-2.301027253270149231e-02,9.842566400766372681e-02,4.384547099471092224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.332023978233337402e-01,5.767033994197845459e-02,6.994103640317916870e-02,1.214494943618774414e+00,-6.218052506446838379e-01,3.049295581877231598e-02,-1.108416318893432617e+00,-1.128121092915534973e-01,7.965563237667083740e-02,9.499729871749877930e-01,8.018373697996139526e-02,1.044961884617805481e-01
6.378992206520504027e-01,3.000371534791257747e-02,4.834863241220062613e-01,9.938421249389648438e-01,-2.288012392818927765e-02,9.673228859901428223e-02,4.896168038249015808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.036594152450561523e-01,5.768027156591415405e-02,5.808235704898834229e-02,1.227101802825927734e+00,-6.482090353965759277e-01,2.144294232130050659e-02,-1.080521941184997559e+00,-1.209695115685462952e-01,9.006049484014511108e-02,7.460904121398925781e-01,1.949505209922790527e-01,1.320756524801254272e-01
6.514896089252498745e-01,2.734131351908236293e-02,4.828184031251103181e-01,9.938209056854248047e-01,-2.227802574634552002e-02,9.302214533090591431e-02,5.630838871002197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.689721345901489258e-01,5.684689804911613464e-02,4.362971708178520203e-02,1.237725257873535156e+00,-6.729391813278198242e-01,1.085709035396575928e-02,-1.042605161666870117e+00,-1.325520575046539307e-01,9.677259624004364014e-02,5.858174562454223633e-01,2.947975099086761475e-01,1.581717729568481445e-01
6.651574722143134277e-01,2.403055666400251422e-02,4.819432177770920367e-01,9.937172532081604004e-01,-2.196417190134525299e-02,8.857019990682601929e-02,6.479853391647338867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.331470012664794922e-01,5.858950316905975342e-02,2.697780355811119080e-02,1.248353242874145508e+00,-6.936159133911132812e-01,-2.453295048326253891e-03,-1.008043050765991211e+00,-1.455590277910232544e-01,9.091729670763015747e-02,4.995425939559936523e-01,3.449999999999999734e-01,1.780851185321807861e-01
6.783863104134798538e-01,2.000307027862002762e-02,4.809836652092259190e-01,9.935102462768554688e-01,-2.384037524461746216e-02,8.545475453138351440e-02,7.117946445941925049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.041321754455566406e-01,7.024591416120529175e-02,9.129891172051429749e-03,1.263952016830444336e+00,-7.076483964920043945e-01,-1.867390237748622894e-02,-9.840325713157653809e-01,-1.510238647460937500e-01,7.015299797058105469e-02,4.818367660045623779e-01,3.449999999999999734e-01,1.925083249807357788e-01
6.918857298979554926e-01,1.564787983447501335e-02,4.804187951176756566e-01,9.932099580764770508e-01,-2.795902639627456665e-02,8.510941267013549805e-02,7.422047853469848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.813089013099670410e-01,9.153593331575393677e-02,-9.034709073603153229e-03,1.281961798667907715e+00,-7.076548337936401367e-01,-3.953186422586441040e-02,-9.783826470375061035e-01,-1.457689851522445679e-01,3.990930318832397461e-02,5.314670205116271973e-01,3.449999999999999734e-01,1.855776309967041016e-01
7.056695150757076318e-01,1.090721252155631323e-02,4.798914169550242970e-01,9.927880167961120605e-01,-3.258966654539108276e-02,8.658166974782943726e-02,7.624600827693939209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.654652118682861328e-01,1.135838776826858521e-01,-3.107095509767532349e-02,1.303246855735778809e+00,-6.984880566596984863e-01,-6.331653147935867310e-02,-9.898440837860107422e-01,-1.331746131181716919e-01,1.881157420575618744e-02,6.166511774063110352e-01,3.071337938308715820e-01,1.543854176998138428e-01
7.204591883613605807e-01,6.122955781127786823e-03,4.804389734980132887e-01,9.923846721649169922e-01,-3.478731587529182434e-02,8.960497379302978516e-02,7.702936977148056030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.496872067451477051e-01,1.313118338584899902e-01,-4.869659245014190674e-02,1.317388534545898438e+00,-6.744496822357177734e-01,-8.367114514112472534e-02,-1.003968000411987305e+00,-1.192780584096908569e-01,7.966346107423305511e-03,6.953909397125244141e-01,2.407644987106323242e-01,1.334394812583923340e-01
7.363352556797591042e-01,1.346801791805774060e-03,4.817602422171168852e-01,9.920385479927062988e-01,-3.406269103288650513e-02,9.298947453498840332e-02,7.779584079980850220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.326859951019287109e-01,1.431598812341690063e-01,-6.266499310731887817e-02,1.324032306671142578e+00,-6.348974704742431641e-01,-1.019710749387741089e-01,-1.009044408798217773e+00,-1.094685718417167664e-01,5.384730757214128971e-04,7.605490088462829590e-01,1.756672710180282593e-01,1.172002628445625305e-01
7.529159885765326354e-01,-3.386569477052126832e-03,4.834361272869688309e-01,9.918026328086853027e-01,-3.135609999299049377e-02,9.563115984201431274e-02,7.873354852199554443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.145259499549865723e-01,1.499370634555816650e-01,-7.581370323896408081e-02,1.329062342643737793e+00,-5.815959572792053223e-01,-1.185931712388992310e-01,-1.004490256309509277e+00,-1.024169921875000000e-01,-4.756336566060781479e-03,8.182598948478698730e-01,1.043367758393287659e-01,1.028561517596244812e-01
7.698938120690861364e-01,-8.125074866987444869e-03,4.852286815929292563e-01,9.916648268699645996e-01,-2.678102813661098480e-02,9.753091633319854736e-02,7.982013374567031860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.998762011528015137e-01,1.499122381210327148e-01,-8.922410011291503906e-02,1.340094089508056641e+00,-5.112873315811157227e-01,-1.312900632619857788e-01,-9.929664134979248047e-01,-9.835390746593475342e-02,-7.661864161491394043e-03,8.705029487609863281e-01,3.110802918672561646e-02,9.051712602376937866e-02
7.869668808383772918e-01,-1.304215444661112507e-02,4.870616756981671625e-01,9.916905164718627930e-01,-2.153898403048515320e-02,9.848508983850479126e-02,7.991658896207809448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.940296411514282227e-01,1.455522626638412476e-01,-1.050001606345176697e-01,1.361254453659057617e+00,-4.175379276275634766e-01,-1.425199061632156372e-01,-9.800239205360412598e-01,-9.235921502113342285e-02,-8.582820184528827667e-03,9.210927486419677734e-01,-3.877896070480346680e-02,7.349295169115066528e-02
8.039893790989210975e-01,-1.806641804825778047e-02,4.888836671886118701e-01,9.917041659355163574e-01,-1.408762764185667038e-02,9.912607073783874512e-02,8.061242103576660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.039076209068298340e-01,1.304159164428710938e-01,-1.209117770195007324e-01,1.398022651672363281e+00,-2.843754887580871582e-01,-1.510455608367919922e-01,-9.619128704071044922e-01,-9.179468452930450439e-02,-8.718751370906829834e-03,9.668640494346618652e-01,-1.056724861264228821e-01,5.837799236178398132e-02
8.200896506432933108e-01,-2.334320982410149209e-02,4.906316297651842628e-01,9.914987683296203613e-01,-3.977021202445030212e-03,1.001607850193977356e-01,8.295962959527969360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.396859645843505859e-01,1.046516671776771545e-01,-1.326823830604553223e-01,1.459358811378479004e+00,-1.014464870095252991e-01,-1.514076292514801025e-01,-9.441891908645629883e-01,-9.856763482093811035e-02,-7.243242114782333374e-03,1.009588479995727539e+00,-1.724566668272018433e-01,4.284292459487915039e-02
8.354947230099427635e-01,-2.836322807721003425e-02,4.919469612242296508e-01,9.908496141433715820e-01,8.026415482163429260e-03,1.018178015947341919e-01,8.823731541633605957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.990523099899291992e-01,7.509359717369079590e-02,-1.333973705768585205e-01,1.535915374755859375e+00,1.255625486373901367e-01,-1.363961398601531982e-01,-9.302726984024047852e-01,-1.147982627153396606e-01,-4.075431730598211288e-03,1.050795912742614746e+00,-2.385488599538803101e-01,2.885069325566291809e-02
8.503622034658687712e-01,-3.253921862282423139e-02,4.921452989256140942e-01,9.905031323432922363e-01,1.343486830592155457e-02,1.017886027693748474e-01,9.144418686628341675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.551617383956909180e-01,6.261923164129257202e-02,-1.293611079454421997e-01,1.609697818756103516e+00,2.489702403545379639e-01,-1.270182281732559204e-01,-9.119316339492797852e-01,-1.211750656366348267e-01,-1.153938565403223038e-02,1.083355665206909180e+00,-2.958976328372955322e-01,1.773742400109767914e-02
8.641628869991712092e-01,-3.582883177381573220e-02,4.915899367540171871e-01,9.908780455589294434e-01,1.196509040892124176e-02,9.983802586793899536e-02,8.972150832414627075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.006333470344543457e-01,6.065774336457252502e-02,-1.238245889544487000e-01,1.669478654861450195e+00,1.748908907175064087e-01,-1.444992572069168091e-01,-8.855693936347961426e-01,-1.103272885084152222e-01,-2.448119036853313446e-02,1.105350613594055176e+00,-3.415014743804931641e-01,9.887209162116050720e-03
8.766493185752569639e-01,-3.839389938607134373e-02,4.911014206572012486e-01,9.913509488105773926e-01,1.186930295079946518e-02,9.751780331134796143e-02,8.702033758163452148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.489015460014343262e-01,5.831833556294441223e-02,-1.030977070331573486e-01,1.693967580795288086e+00,2.814224734902381897e-02,-1.569904983043670654e-01,-8.587009310722351074e-01,-9.966634958982467651e-02,-2.996373921632766724e-02,1.123808026313781738e+00,-3.798227906227111816e-01,5.710018333047628403e-03
8.881155378845605464e-01,-4.014043992658079818e-02,4.907408670463947464e-01,9.917477369308471680e-01,1.388564798980951309e-02,9.560758620500564575e-02,8.427812159061431885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.029119372367858887e-01,5.267868563532829285e-02,-7.566104084253311157e-02,1.674445509910583496e+00,-9.884176403284072876e-02,-1.580079197883605957e-01,-8.346648812294006348e-01,-9.256529062986373901e-02,-2.754063531756401062e-02,1.141840934753417969e+00,-4.129527509212493896e-01,5.223512649536132812e-03
8.985859582761321906e-01,-4.118983766708447791e-02,4.900561307325507765e-01,9.920947551727294922e-01,1.611930876970291138e-02,9.333720058202743530e-02,8.231866359710693359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.594522476196289062e-01,5.537172406911849976e-02,-4.796634614467620850e-02,1.613250017166137695e+00,-1.855344325304031372e-01,-1.469587683677673340e-01,-8.109721541404724121e-01,-8.751096576452255249e-02,-2.359106205403804779e-02,1.162152528762817383e+00,-4.429216682910919189e-01,7.733596488833427429e-03
9.082398600921486320e-01,-4.145043356047773547e-02,4.888806362796311311e-01,9.923404455184936523e-01,1.884970441460609436e-02,9.044861048460006714e-02,8.200075477361679077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.096789956092834473e-01,6.769409030675888062e-02,-2.056710980832576752e-02,1.514528393745422363e+00,-2.306668013334274292e-01,-1.343141347169876099e-01,-7.875906229019165039e-01,-8.772339671850204468e-02,-2.084771543741226196e-02,1.186014890670776367e+00,-4.715890884399414062e-01,1.414440292865037918e-02
9.176695576821914946e-01,-4.082535269745446449e-02,4.872015127042929050e-01,9.925251007080078125e-01,2.176291868090629578e-02,8.761551231145858765e-02,8.212054520845413208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.509925842285156250e-01,8.070036023855209351e-02,2.948633627966046333e-03,1.388344407081604004e+00,-2.343377768993377686e-01,-1.288155615329742432e-01,-7.661483883857727051e-01,-9.112557023763656616e-02,-1.814728416502475739e-02,1.212164521217346191e+00,-4.994641244411468506e-01,2.489126473665237427e-02
9.271244159687046515e-01,-3.930206403394954223e-02,4.850457475522551576e-01,9.926953315734863281e-01,2.426952309906482697e-02,8.563075959682464600e-02,8.145190775394439697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.846205115318298340e-01,9.019651263952255249e-02,2.185061946511268616e-02,1.245933890342712402e+00,-1.977442950010299683e-01,-1.323000639677047729e-01,-7.479474544525146484e-01,-9.509848803281784058e-02,-1.482395268976688385e-02,1.238897085189819336e+00,-5.275877118110656738e-01,3.774139657616615295e-02
9.366207105177218883e-01,-3.703298232936761553e-02,4.824601330758646056e-01,9.929508566856384277e-01,2.605308778584003448e-02,8.433375507593154907e-02,7.910518348217010498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.008760929107666016e+00,9.440698474645614624e-02,3.461509197950363159e-02,1.097600698471069336e+00,-1.197744607925415039e-01,-1.429830193519592285e-01,-7.323455214500427246e-01,-9.785103797912597656e-02,-9.345921687781810760e-03,1.264813065528869629e+00,-5.557587146759033203e-01,5.025413259863853455e-02
9.465706449506258169e-01,-3.370823865972760042e-02,4.794908802572525053e-01,9.933782815933227539e-01,2.692306414246559143e-02,8.295707404613494873e-02,7.478523254394531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.021631002426147461e+00,9.404265135526657104e-02,3.996006771922111511e-02,9.527817368507385254e-01,-1.256033685058355331e-02,-1.637566536664962769e-01,-7.172760367393493652e-01,-9.826812148094177246e-02,-7.621958502568304539e-04,1.290517687797546387e+00,-5.816931724548339844e-01,6.165087968111038208e-02
9.565990508626205369e-01,-2.931244233910069649e-02,4.762829329765806419e-01,9.939633011817932129e-01,2.709263190627098083e-02,8.124182373285293579e-02,6.857573986053466797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.024255275726318359e+00,9.202637523412704468e-02,4.101830720901489258e-02,8.204101324081420898e-01,1.045071929693222046e-01,-1.964844614267349243e-01,-7.025161385536193848e-01,-9.624327719211578369e-02,1.112158317118883133e-02,1.317522287368774414e+00,-6.031029820442199707e-01,7.207061350345611572e-02
9.671192944155196924e-01,-2.395400545258789815e-02,4.729893313777265851e-01,9.945512413978576660e-01,2.747231163084506989e-02,7.978475093841552734e-02,6.121621653437614441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.020962476730346680e+00,9.024323523044586182e-02,4.579035192728042603e-02,7.091988325119018555e-01,2.192629426717758179e-01,-2.366088479757308960e-01,-6.879283189773559570e-01,-9.494759887456893921e-02,2.649005129933357239e-02,1.346212863922119141e+00,-6.225070953369140625e-01,8.272811770439147949e-02
