-1.362283041710128130e-02,-3.056880601074998122e-02,5.427634303113727521e-01,9.990346431732177734e-01,-5.022211465984582901e-03,-7.337995804846286774e-03,4.301965236663818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.848850727081298828e-02,1.877522468566894531e-01,2.503844797611236572e-01,2.614425718784332275e-01,-2.116428762674331665e-01,-1.283324211835861206e-01,1.649063080549240112e-02,1.612287014722824097e-02,-2.321609854698181152e-01,1.256788671016693115e-01,-1.613743752241134644e-01,1.480672042816877365e-02
-1.437604114081654158e-02,-2.982047510239286409e-02,5.428316050037892415e-01,9.990671873092651367e-01,-4.973313305526971817e-03,-5.460033193230628967e-03,4.254740476608276367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.270084574818611145e-02,1.856358647346496582e-01,2.508523464202880859e-01,2.592099905014038086e-01,-2.103200852870941162e-01,-1.273561120033264160e-01,1.086351927369832993e-02,1.405861973762512207e-02,-2.319881469011306763e-01,1.255670338869094849e-01,-1.596505641937255859e-01,1.721748150885105133e-02
-1.487659394251878743e-02,-2.900060124831706915e-02,5.428719202451633974e-01,9.990878701210021973e-01,-4.952599760144948959e-03,-3.917169757187366486e-03,4.223291948437690735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.610016569495201111e-02,1.832927614450454712e-01,2.504770755767822266e-01,2.573546469211578369e-01,-2.096693068742752075e-01,-1.263405382633209229e-01,6.375039927661418915e-03,1.197892706841230392e-02,-2.317360192537307739e-01,1.254838705062866211e-01,-1.583468317985534668e-01,1.979789882898330688e-02
-1.513323252752536187e-02,-2.812491766868554371e-02,5.429253140663860000e-01,9.991000294685363770e-01,-4.960844293236732483e-03,-2.657948527485132217e-03,4.204085096716880798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.874275252223014832e-02,1.808890849351882935e-01,2.497550845146179199e-01,2.563664913177490234e-01,-2.097756862640380859e-01,-1.252754628658294678e-01,2.880027284845709801e-03,9.825441986322402954e-03,-2.315622568130493164e-01,1.254934519529342651e-01,-1.573649346828460693e-01,2.256231941282749176e-02
-1.517219839161356061e-02,-2.717314477986420770e-02,5.429826937405147769e-01,9.991027712821960449e-01,-5.021741613745689392e-03,-1.652985112741589546e-03,4.201987385749816895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.065129697322845459e-02,1.785331666469573975e-01,2.491658180952072144e-01,2.563183009624481201e-01,-2.103805392980575562e-01,-1.241928935050964355e-01,2.422931429464370012e-04,7.523202802985906601e-03,-2.315075695514678955e-01,1.259687095880508423e-01,-1.568388491868972778e-01,2.543885633349418640e-02
-1.500031626990271962e-02,-2.614649183149778816e-02,5.430019171769270292e-01,9.990997314453125000e-01,-5.217818077653646469e-03,-1.042507356032729149e-03,4.208710417151451111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.165527015924453735e-02,1.766603887081146240e-01,2.488220632076263428e-01,2.575438022613525391e-01,-2.120421677827835083e-01,-1.232510209083557129e-01,-9.621230419725179672e-04,5.339488852769136429e-03,-2.315486371517181396e-01,1.264637708663940430e-01,-1.567274332046508789e-01,2.813856117427349091e-02
-1.454322768906789881e-02,-2.498018352394791933e-02,5.429985956328384766e-01,9.990940093994140625e-01,-5.512497853487730026e-03,-9.267724235542118549e-04,4.218880832195281982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.158090963959693909e-02,1.751041412353515625e-01,2.485410124063491821e-01,2.600833773612976074e-01,-2.147342264652252197e-01,-1.220806688070297241e-01,-4.612109332811087370e-04,3.257350064814090729e-03,-2.317683994770050049e-01,1.269870549440383911e-01,-1.573140621185302734e-01,3.076809085905551910e-02
-1.374584172645376863e-02,-2.369934681925282838e-02,5.429946928185345190e-01,9.990815520286560059e-01,-5.827758461236953735e-03,-1.360766938887536526e-03,4.242961108684539795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.999835789203643799e-02,1.736042648553848267e-01,2.480957210063934326e-01,2.629326283931732178e-01,-2.180652022361755371e-01,-1.208366155624389648e-01,2.313418313860893250e-03,1.262790523469448090e-03,-2.321782112121582031e-01,1.270905137062072754e-01,-1.584386080503463745e-01,3.298902511596679688e-02
-1.258227499025506985e-02,-2.230587344056917179e-02,5.429765073646499740e-01,9.990630149841308594e-01,-6.089099217206239700e-03,-2.343498868867754936e-03,4.278544709086418152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.659134149551391602e-02,1.716909259557723999e-01,2.473842501640319824e-01,2.653510272502899170e-01,-2.217651903629302979e-01,-1.196303665637969971e-01,7.496015634387731552e-03,-8.158136624842882156e-04,-2.328217327594757080e-01,1.264174133539199829e-01,-1.597873419523239136e-01,3.504367917776107788e-02
-1.113249624935872505e-02,-2.084376346724427578e-02,5.429392645515577209e-01,9.990427494049072266e-01,-6.243356037884950638e-03,-3.790297778323292732e-03,4.312976449728012085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.127781838178634644e-02,1.693936288356781006e-01,2.467523217201232910e-01,2.672084569931030273e-01,-2.254739701747894287e-01,-1.179835051298141479e-01,1.457009278237819672e-02,-3.057710826396942139e-03,-2.333715409040451050e-01,1.252882927656173706e-01,-1.615903973579406738e-01,3.739700838923454285e-02
-9.545286675583514527e-03,-1.934516581311596095e-02,5.428736225365087265e-01,9.990217685699462891e-01,-6.394842639565467834e-03,-5.417841486632823944e-03,4.341890290379524231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.515226021409034729e-02,1.671944558620452881e-01,2.464147508144378662e-01,2.690236568450927734e-01,-2.294898331165313721e-01,-1.164128482341766357e-01,2.221981994807720184e-02,-5.341795738786458969e-03,-2.336631864309310913e-01,1.244117170572280884e-01,-1.638512909412384033e-01,3.990805149078369141e-02
-8.026445767209592838e-03,-1.792297664780470590e-02,5.428105547181283352e-01,9.990005493164062500e-01,-6.637553218752145767e-03,-6.860377267003059387e-03,4.366677254438400269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.990145049989223480e-02,1.653421521186828613e-01,2.458725571632385254e-01,2.717334926128387451e-01,-2.339629232883453369e-01,-1.147677898406982422e-01,2.903771959245204926e-02,-7.548552937805652618e-03,-2.341386675834655762e-01,1.243257969617843628e-01,-1.662219166755676270e-01,4.221846908330917358e-02
-6.589528927309061881e-03,-1.658538435597555968e-02,5.427482757664690016e-01,9.989820122718811035e-01,-6.989811081439256668e-03,-8.082527667284011841e-03,4.382591694593429565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.560316585004329681e-02,1.639756709337234497e-01,2.452118247747421265e-01,2.755816280841827393e-01,-2.388730943202972412e-01,-1.133935600519180298e-01,3.485399112105369568e-02,-9.459050372242927551e-03,-2.345985323190689087e-01,1.249584779143333435e-01,-1.686730831861495972e-01,4.409270733594894409e-02
-5.232075812921840180e-03,-1.535340289390090852e-02,5.426686832662483972e-01,9.989648461341857910e-01,-7.386751007288694382e-03,-9.013967588543891907e-03,4.396987706422805786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.237614989280700684e-02,1.629883199930191040e-01,2.445186376571655273e-01,2.801926136016845703e-01,-2.437634915113449097e-01,-1.123196557164192200e-01,3.963534161448478699e-02,-1.114026084542274475e-02,-2.349877804517745972e-01,1.259564906358718872e-01,-1.710190176963806152e-01,4.538269713521003723e-02
-3.975351117974655450e-03,-1.423207555918700254e-02,5.425742268562316895e-01,9.989501833915710449e-01,-7.804634515196084976e-03,-9.632723405957221985e-03,4.410102963447570801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.005276270210742950e-02,1.622080206871032715e-01,2.437206655740737915e-01,2.847967743873596191e-01,-2.485655099153518677e-01,-1.115136444568634033e-01,4.353651031851768494e-02,-1.262605469673871994e-02,-2.355068325996398926e-01,1.268668323755264282e-01,-1.731570810079574585e-01,4.626728966832160950e-02
-2.833868433160453490e-03,-1.320062583406465297e-02,5.424910221768147744e-01,9.989394545555114746e-01,-8.214105851948261261e-03,-9.967215359210968018e-03,4.419538378715515137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.802931912243366241e-02,1.615709215402603149e-01,2.433713823556900024e-01,2.886781394481658936e-01,-2.532151639461517334e-01,-1.108516305685043335e-01,4.679974913597106934e-02,-1.373133249580860138e-02,-2.356695532798767090e-01,1.272616386413574219e-01,-1.746311038732528687e-01,4.723346233367919922e-02
-1.868836615026476817e-03,-1.232863357979710126e-02,5.424477590650621517e-01,9.989310503005981445e-01,-8.548547513782978058e-03,-9.956629015505313873e-03,4.432342201471328735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.669205725193023682e-02,1.609410494565963745e-01,2.432785034179687500e-01,2.912645339965820312e-01,-2.566931545734405518e-01,-1.104101166129112244e-01,4.923996701836585999e-02,-1.444574538618326187e-02,-2.356036752462387085e-01,1.269267201423645020e-01,-1.754012256860733032e-01,4.817119985818862915e-02
-1.039461977127233931e-03,-1.159055923629138257e-02,5.424427767489293783e-01,9.989212751388549805e-01,-8.781565353274345398e-03,-9.527573361992835999e-03,4.459106922149658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.653816178441047668e-02,1.600607931613922119e-01,2.427660673856735229e-01,2.929385304450988770e-01,-2.591412663459777832e-01,-1.096959710121154785e-01,5.074625089764595032e-02,-1.509221363812685013e-02,-2.353878021240234375e-01,1.259189397096633911e-01,-1.755337864160537720e-01,4.909959062933921814e-02
-3.331250036055941554e-04,-1.097018951646550923e-02,5.424518694758716508e-01,9.989120960235595703e-01,-8.976632729172706604e-03,-8.796394802629947662e-03,4.490701854228973389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.742603629827499390e-02,1.591245383024215698e-01,2.418229579925537109e-01,2.941880524158477783e-01,-2.607250213623046875e-01,-1.089002043008804321e-01,5.113139003515243530e-02,-1.576250419020652771e-02,-2.354349941015243530e-01,1.247191950678825378e-01,-1.752681732177734375e-01,4.979149624705314636e-02
2.647286857010307227e-04,-1.040451952962985656e-02,5.424575161008220459e-01,9.989044666290283203e-01,-9.189408272504806519e-03,-7.972108200192451477e-03,4.518634080886840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.889346912503242493e-02,1.584240496158599854e-01,2.410415410995483398e-01,2.956181168556213379e-01,-2.621249258518218994e-01,-1.081449389457702637e-01,5.087660998106002808e-02,-1.632771827280521393e-02,-2.353319078683853149e-01,1.237761974334716797e-01,-1.751040071249008179e-01,5.044437572360038757e-02
7.324405311520983250e-04,-9.888579285694192034e-03,5.424448527139846821e-01,9.989066123962402344e-01,-9.471602737903594971e-03,-7.103024981915950775e-03,4.522722214460372925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.072828821837902069e-02,1.581193655729293823e-01,2.406900078058242798e-01,2.974240481853485107e-01,-2.635905146598815918e-01,-1.076014488935470581e-01,5.004326626658439636e-02,-1.654027774930000305e-02,-2.347464114427566528e-01,1.232757493853569031e-01,-1.750787496566772461e-01,5.112126469612121582e-02
1.081011363508290303e-03,-9.413667247381362485e-03,5.423998457915855109e-01,9.989122152328491211e-01,-9.788157418370246887e-03,-6.156552117317914963e-03,4.517273604869842529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.328488416969776154e-02,1.581606119871139526e-01,2.407440692186355591e-01,2.997957766056060791e-01,-2.652814984321594238e-01,-1.070163771510124207e-01,4.884178563952445984e-02,-1.654267311096191406e-02,-2.339199334383010864e-01,1.228745132684707642e-01,-1.751372069120407104e-01,5.166410654783248901e-02
1.342973987957888369e-03,-8.995709310361005295e-03,5.423406392682080801e-01,9.989212751388549805e-01,-1.009824499487876892e-02,-5.182918161153793335e-03,4.502689838409423828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.629702538251876831e-02,1.582864373922348022e-01,2.408189326524734497e-01,3.025017380714416504e-01,-2.673362195491790771e-01,-1.061379760503768921e-01,4.743546992540359497e-02,-1.662447489798069000e-02,-2.333741635084152222e-01,1.223958507180213928e-01,-1.751389354467391968e-01,5.213800445199012756e-02
1.527366961729994957e-03,-8.626199207818981834e-03,5.423019432795770367e-01,9.989368915557861328e-01,-1.037176139652729034e-02,-4.141847603023052216e-03,4.472607374191284180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.946432679891586304e-02,1.584371179342269897e-01,2.411402761936187744e-01,3.050441145896911621e-01,-2.692086100578308105e-01,-1.050411462783813477e-01,4.550082609057426453e-02,-1.678101718425750732e-02,-2.327703088521957397e-01,1.219567805528640747e-01,-1.748688071966171265e-01,5.249786376953125000e-02
1.640747090703995872e-03,-8.279599974618641334e-03,5.422663612385290044e-01,9.989571571350097656e-01,-1.062462944537401199e-02,-3.089637961238622665e-03,4.429637640714645386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.244106844067573547e-02,1.586155891418457031e-01,2.415910065174102783e-01,3.069359362125396729e-01,-2.706212401390075684e-01,-1.040385589003562927e-01,4.318447038531303406e-02,-1.689255982637405396e-02,-2.318412214517593384e-01,1.215657740831375122e-01,-1.742970645427703857e-01,5.290020629763603210e-02
1.710714249197873389e-03,-7.920412608314154196e-03,5.422358860715169593e-01,9.989837408065795898e-01,-1.086950954049825668e-02,-2.028878778219223022e-03,4.369417577981948853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.486220911145210266e-02,1.588450521230697632e-01,2.422705590724945068e-01,3.083601295948028564e-01,-2.715209722518920898e-01,-1.030559986829757690e-01,4.064624756574630737e-02,-1.697438396513462067e-02,-2.306383550167083740e-01,1.212553828954696655e-01,-1.734196245670318604e-01,5.345177277922630310e-02
1.768410345812850351e-03,-7.559856402551322352e-03,5.422256308041437656e-01,9.990135431289672852e-01,-1.107617653906345367e-02,-9.456659900024533272e-04,4.299369826912879944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.690015152096748352e-02,1.590001583099365234e-01,2.432858943939208984e-01,3.094036281108856201e-01,-2.719629406929016113e-01,-1.021232008934020996e-01,3.787894174456596375e-02,-1.705857738852500916e-02,-2.288845479488372803e-01,1.210321560502052307e-01,-1.723189204931259155e-01,5.407166853547096252e-02
1.783434656346357880e-03,-7.208870395693476284e-03,5.422514558094317927e-01,9.990453124046325684e-01,-1.128546614199876785e-02,8.131586946547031403e-05,4.220292717218399048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.856609389185905457e-02,1.592775732278823853e-01,2.447190284729003906e-01,3.101410865783691406e-01,-2.725651264190673828e-01,-1.014648675918579102e-01,3.518251702189445496e-02,-1.705700531601905823e-02,-2.270950824022293091e-01,1.209149062633514404e-01,-1.712808758020401001e-01,5.441528931260108948e-02
1.778142242933472951e-03,-6.875905062993894687e-03,5.422729212881037819e-01,9.990788102149963379e-01,-1.143770106136798859e-02,1.087925978936254978e-03,4.134656488895416260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.997939079999923706e-02,1.594360917806625366e-01,2.465111315250396729e-01,3.102374970912933350e-01,-2.731444239616394043e-01,-1.010415703058242798e-01,3.272606804966926575e-02,-1.709667034447193146e-02,-2.251094877719879150e-01,1.206499040126800537e-01,-1.701995283365249634e-01,5.476294457912445068e-02
1.792606367271586381e-03,-6.538083269543042489e-03,5.422948849983889597e-01,9.991089105606079102e-01,-1.153624802827835083e-02,2.073687035590410233e-03,4.054599627852439880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.129885509610176086e-02,1.593947410583496094e-01,2.483537495136260986e-01,3.096781075000762939e-01,-2.732555866241455078e-01,-1.005421131849288940e-01,3.048068657517433167e-02,-1.723762601613998413e-02,-2.233557850122451782e-01,1.202264949679374695e-01,-1.690222173929214478e-01,5.524695292115211487e-02
1.814009404807078807e-03,-6.189273133558794576e-03,5.423318786956745630e-01,9.991382956504821777e-01,-1.153097022324800491e-02,3.003471996635198593e-03,3.975772112607955933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.226670786738395691e-02,1.589803397655487061e-01,2.503145337104797363e-01,3.081260025501251221e-01,-2.728064060211181641e-01,-9.985560923814773560e-02,2.851372584700584412e-02,-1.755951903760433197e-02,-2.214216142892837524e-01,1.195539757609367371e-01,-1.676266491413116455e-01,5.603351071476936340e-02
1.797880129435927435e-03,-5.846143356957143357e-03,5.423892168505023426e-01,9.991635084152221680e-01,-1.146503072232007980e-02,3.909269347786903381e-03,3.905998170375823975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.327388107776641846e-02,1.581503003835678101e-01,2.517434060573577881e-01,3.061400651931762695e-01,-2.721088826656341553e-01,-9.881028532981872559e-02,2.651554718613624573e-02,-1.802349090576171875e-02,-2.195009589195251465e-01,1.187202632427215576e-01,-1.660367101430892944e-01,5.667825415730476379e-02
1.739738673442678364e-03,-5.521372896313403791e-03,5.424503332617306439e-01,9.991812109947204590e-01,-1.139922812581062317e-02,4.854282829910516739e-03,3.851411864161491394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.451486095786094666e-02,1.572156250476837158e-01,2.528437674045562744e-01,3.042216300964355469e-01,-2.714866995811462402e-01,-9.776235371828079224e-02,2.430732175707817078e-02,-1.854039542376995087e-02,-2.176918387413024902e-01,1.179946288466453552e-01,-1.645309478044509888e-01,5.716569349169731140e-02
1.657141375989239305e-03,-5.206567067935159721e-03,5.425096228237104024e-01,9.991977214813232422e-01,-1.137109752744436264e-02,5.740792956203222275e-03,3.796897456049919128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.564706981182098389e-02,1.564245671033859253e-01,2.539423108100891113e-01,3.026880323886871338e-01,-2.710056900978088379e-01,-9.687776118516921997e-02,2.205129712820053101e-02,-1.897294446825981140e-02,-2.158263027667999268e-01,1.173858866095542908e-01,-1.630782485008239746e-01,5.781047791242599487e-02
1.552209127312196950e-03,-4.912909160449282359e-03,5.425644283011705760e-01,9.992176890373229980e-01,-1.136699225753545761e-02,6.484993267804384232e-03,3.732013702392578125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.653096571564674377e-02,1.558758467435836792e-01,2.552307844161987305e-01,3.016763031482696533e-01,-2.705815732479095459e-01,-9.611083567142486572e-02,1.991299167275428772e-02,-1.934661716222763062e-02,-2.139935344457626343e-01,1.170550659298896790e-01,-1.619037389755249023e-01,5.844799801707267761e-02
1.420174506098982126e-03,-4.619114369017570526e-03,5.426083557217410425e-01,9.992399811744689941e-01,-1.141033787280321121e-02,7.115132175385951996e-03,3.658739477396011353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.746219888329505920e-02,1.555418670177459717e-01,2.565353810787200928e-01,3.014095723628997803e-01,-2.704633474349975586e-01,-9.541267901659011841e-02,1.801238954067230225e-02,-1.960547640919685364e-02,-2.123014628887176514e-01,1.169287636876106262e-01,-1.610700786113739014e-01,5.900809913873672485e-02
1.276667745183621833e-03,-4.348718623085078873e-03,5.426388308887529766e-01,9.992586374282836914e-01,-1.147412881255149841e-02,7.637925446033477783e-03,3.594629466533660889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.853535816073417664e-02,1.554090380668640137e-01,2.577608525753021240e-01,3.016935288906097412e-01,-2.705207467079162598e-01,-9.478065371513366699e-02,1.655030809342861176e-02,-1.989800110459327698e-02,-2.110170871019363403e-01,1.168125271797180176e-01,-1.606349200010299683e-01,5.957439914345741272e-02
1.141731314066529290e-03,-4.081740758994434511e-03,5.426541930301622685e-01,9.992733001708984375e-01,-1.156452856957912445e-02,8.037596940994262695e-03,3.542079031467437744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.961267486214637756e-02,1.554007679224014282e-01,2.588686048984527588e-01,3.023071885108947754e-01,-2.708305120468139648e-01,-9.415525197982788086e-02,1.531393360346555710e-02,-2.018915303051471710e-02,-2.101859152317047119e-01,1.167598441243171692e-01,-1.603170037269592285e-01,5.995894223451614380e-02
