5.739184343596600568e-01,-5.163139332153580119e-01,5.193027416247911754e-01,9.964070916175842285e-01,-3.055888041853904724e-02,-9.675061330199241638e-03,-7.839365303516387939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.866096138954162598e-01,3.462944030761718750e-01,-2.702420204877853394e-02,3.099701106548309326e-01,-2.514719367027282715e-01,-2.357626259326934814e-01,-4.296026527881622314e-01,-1.249734237790107727e-01,2.511146478354930878e-02,4.111101329326629639e-01,3.029840439558029175e-02,1.412868201732635498e-01
5.966226413800861383e-01,-5.413392767641279635e-01,5.231515808373388143e-01,9.954302906990051270e-01,-4.183434322476387024e-02,-1.480278372764587402e-02,-8.455376327037811279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.390468955039978027e-01,4.051911532878875732e-01,-2.943976037204265594e-02,5.231935381889343262e-01,-1.504611819982528687e-01,-1.867322474718093872e-01,-3.916288316249847412e-01,-5.891273915767669678e-02,-2.386428415775299072e-03,4.896868765354156494e-01,-4.537764936685562134e-02,1.122366636991500854e-01
6.186730024466912115e-01,-5.650918876567874172e-01,5.290256485192462721e-01,9.948912262916564941e-01,-5.483244359493255615e-02,-2.390656992793083191e-02,-8.132231235504150391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.268221825361251831e-01,4.632117152214050293e-01,-5.920781195163726807e-02,8.030757904052734375e-01,-3.824998438358306885e-02,-9.937206655740737915e-02,-2.922093570232391357e-01,2.155042020604014397e-03,-4.276867210865020752e-02,4.627166688442230225e-01,-9.370139986276626587e-02,7.617827504873275757e-02
6.387809660496435171e-01,-5.856661960497648867e-01,5.344994701384896407e-01,9.945003390312194824e-01,-6.774245947599411011e-02,-3.184580430388450623e-02,-7.325247675180435181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.097124099731445312e-02,4.909176230430603027e-01,-1.131276935338973999e-01,1.054395914077758789e+00,-9.364921599626541138e-03,-2.539971470832824707e-02,-1.755070537328720093e-01,6.183025240898132324e-02,-7.862021028995513916e-02,3.771035373210906982e-01,-1.079931855201721191e-01,3.872134163975715637e-02
6.571594016457146248e-01,-6.032670166554173763e-01,5.399791459791889459e-01,9.943782687187194824e-01,-6.930176168680191040e-02,-3.838424757122993469e-02,-7.025484740734100342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.437662288546562195e-02,4.439854621887207031e-01,-1.580892503261566162e-01,1.226083278656005859e+00,-5.748499557375907898e-02,-5.626782309263944626e-03,-6.896897405385971069e-02,9.933470189571380615e-02,-8.770832419395446777e-02,2.863027155399322510e-01,-1.087862476706504822e-01,6.517427042126655579e-03
6.746995625524508933e-01,-6.192551030482005281e-01,5.449832182257163815e-01,9.945603609085083008e-01,-5.910301953554153442e-02,-4.302841797471046448e-02,-7.419583201408386230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.519054472446441650e-01,3.623253405094146729e-01,-1.507373154163360596e-01,1.332928299903869629e+00,-1.044069081544876099e-01,1.860746182501316071e-02,1.635221019387245178e-02,1.104014664888381958e-01,-7.603604346513748169e-02,2.194078117609024048e-01,-1.140167564153671265e-01,-1.740194484591484070e-02
6.919268340060505951e-01,-6.344830125570297685e-01,5.486081023280969804e-01,9.943883419036865234e-01,-4.437421262264251709e-02,-4.559430852532386780e-02,-8.452163636684417725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.468390315771102905e-01,2.698127031326293945e-01,-1.110933870077133179e-01,1.377159595489501953e+00,-1.382575184106826782e-01,4.409546777606010437e-02,7.720146328210830688e-02,1.083914488554000854e-01,-5.620411783456802368e-02,1.830498278141021729e-01,-1.264567077159881592e-01,-3.646208718419075012e-02
7.095183542882552707e-01,-6.495786000532333127e-01,5.505776949339743487e-01,9.935263395309448242e-01,-3.027531877160072327e-02,-4.596024751663208008e-02,-9.938031435012817383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.311749994754791260e-01,1.759644895792007446e-01,-6.247365474700927734e-02,1.351519346237182617e+00,-1.525630354881286621e-01,5.953216552734375000e-02,1.196977347135543823e-01,1.039049997925758362e-01,-3.364015743136405945e-02,1.697875708341598511e-01,-1.437185704708099365e-01,-5.354671552777290344e-02
7.281809479810974484e-01,-6.651849579916457866e-01,5.508130263326445064e-01,9.921152591705322266e-01,-1.948591694235801697e-02,-4.390023276209831238e-02,-1.157599762082099915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.017962217330932617e-01,9.035508334636688232e-02,-1.938880234956741333e-02,1.252512812614440918e+00,-1.480935215950012207e-01,6.289531290531158447e-02,1.521449238061904907e-01,1.028060615062713623e-01,-1.294610369950532913e-02,1.697386205196380615e-01,-1.642958074808120728e-01,-7.118441909551620483e-02
7.473787254651989009e-01,-6.808939101230917501e-01,5.493965538561043083e-01,9.903672337532043457e-01,-1.364756003022193909e-02,-3.957126289606094360e-02,-1.319873631000518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.523294568061828613e-01,2.182213589549064636e-02,1.085778418928384781e-02,1.084863185882568359e+00,-1.289006918668746948e-01,5.298587307333946228e-02,1.816166490316390991e-01,1.101695448160171509e-01,3.465193789452314377e-03,1.737436652183532715e-01,-1.870323717594146729e-01,-9.218356013298034668e-02
7.664579238253410587e-01,-6.959461929882415632e-01,5.462266797745468638e-01,9.883643388748168945e-01,-1.291448902338743210e-02,-3.343711793422698975e-02,-1.478212177753448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.736739099025726318e-01,-3.090847656130790710e-02,2.414282225072383881e-02,8.454459905624389648e-01,-9.458815306425094604e-02,2.812785096466541290e-02,2.120570242404937744e-01,1.279006153345108032e-01,1.781467720866203308e-02,1.774627566337585449e-01,-2.112699002027511597e-01,-1.174618601799011230e-01
7.855068961342778211e-01,-7.107311330735683885e-01,5.406129381105755360e-01,9.861618280410766602e-01,-1.699049770832061768e-02,-2.689257450401782990e-02,-1.627050489187240601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.500079154968261719e-01,-7.421018183231353760e-02,1.143882796168327332e-02,5.098944306373596191e-01,-4.057225584983825684e-02,-2.164185605943202972e-02,2.502403855323791504e-01,1.558323204517364502e-01,3.324514627456665039e-02,1.787440627813339233e-01,-2.391799837350845337e-01,-1.483319997787475586e-01
8.051687763661447006e-01,-7.261230023024659586e-01,5.324550182327176806e-01,9.830176234245300293e-01,-3.049703687429428101e-02,-2.306774817407131195e-02,-1.794829070568084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.750305771827697754e-01,-7.912445813417434692e-02,-8.714315481483936310e-03,1.348404437303543091e-01,1.890065521001815796e-02,-9.491552412509918213e-02,3.098519742488861084e-01,2.033301442861557007e-01,5.752588808536529541e-02,1.605331748723983765e-01,-2.640251219272613525e-01,-1.832233220338821411e-01
8.248611317650236252e-01,-7.415098892152309773e-01,5.236428372080277338e-01,9.802000522613525391e-01,-4.236641526222229004e-02,-1.844043657183647156e-02,-1.925430148839950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.345501959323883057e-01,-7.186341285705566406e-02,2.594874426722526550e-02,1.249663382768630981e-01,-5.866437777876853943e-02,-1.019102558493614197e-01,3.721026182174682617e-01,2.407150864601135254e-01,6.884888559579849243e-02,1.446840912103652954e-01,-2.809763550758361816e-01,-2.081316560506820679e-01
8.443916449281904102e-01,-7.572765946945156923e-01,5.160094306610449877e-01,9.803631901741027832e-01,-4.486586153507232666e-02,-1.126653514802455902e-02,-1.916980147361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.526161551475524902e-01,-7.889194041490554810e-02,6.308081001043319702e-02,1.231867074966430664e-01,-7.798265665769577026e-02,-1.140644997358322144e-01,4.195973873138427734e-01,2.582439482212066650e-01,5.521428212523460388e-02,1.393284201622009277e-01,-2.834406793117523193e-01,-2.213205099105834961e-01
8.660553367435932515e-01,-7.746646288819987181e-01,5.111623844113012405e-01,9.833427667617797852e-01,-2.959280461072921753e-02,1.149065064964815974e-04,-1.793354749679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346011579036712646e-01,-1.148006916046142578e-01,8.521831780672073364e-02,1.047414913773536682e-01,-9.049790096469223499e-04,-7.180733978748321533e-02,4.210341572761535645e-01,2.525421380996704102e-01,2.027972787618637085e-02,1.821307986974716187e-01,-2.826704978942871094e-01,-2.034275531768798828e-01
8.895177277215201572e-01,-7.942952865994338252e-01,5.105349032136827780e-01,9.867277145385742188e-01,7.393342908471822739e-03,9.685011580586433411e-03,-1.619260013103485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.452173411846160889e-01,-1.956207901239395142e-01,8.359948545694351196e-02,1.139644533395767212e-01,1.631679981946945190e-01,4.804888367652893066e-02,3.599224388599395752e-01,2.132071554660797119e-01,-4.875912796705961227e-03,3.499209284782409668e-01,-2.739305198192596436e-01,-1.466471552848815918e-01
9.128638646563496106e-01,-8.141416786054167520e-01,5.125903162149467729e-01,9.886610507965087891e-01,3.474982827901840210e-02,6.218656897544860840e-03,-1.459558904170989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.861795008182525635e-01,-2.524557113647460938e-01,7.520324736833572388e-02,2.785437703132629395e-01,1.568600833415985107e-01,1.309084147214889526e-01,3.125288188457489014e-01,1.829912364482879639e-01,-1.233966462314128876e-02,5.103409290313720703e-01,-1.663429737091064453e-01,-3.211233019828796387e-02
9.344923481044142832e-01,-8.330890116652455157e-01,5.160579667240381418e-01,9.899136424064636230e-01,4.435348883271217346e-02,-7.219607941806316376e-03,-1.343565285205841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.659399986267089844e-01,-2.709754407405853271e-01,6.001073122024536133e-02,4.144262671470642090e-01,5.846422538161277771e-02,1.402143239974975586e-01,2.737703323364257812e-01,1.811357289552688599e-01,-8.789930492639541626e-03,6.524804830551147461e-01,1.762776449322700500e-02,1.581943929195404053e-01
9.544970947248164750e-01,-8.507365414846425056e-01,5.206869120850707855e-01,9.904277920722961426e-01,3.695698827505111694e-02,-1.964055746793746948e-02,-1.315339952707290649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.096572101116180420e-01,-2.434527575969696045e-01,4.657480120658874512e-02,4.915933609008789062e-01,-4.424710571765899658e-02,1.219718083739280701e-01,2.013427317142486572e-01,1.786739677190780640e-01,-6.547681987285614014e-02,8.391299247741699219e-01,1.588484942913055420e-01,2.285799980163574219e-01
9.738877708818575174e-01,-8.653735898194289122e-01,5.260766986388750732e-01,9.902684092521667480e-01,3.435401618480682373e-02,-2.666554413735866547e-02,-1.322014331817626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.291074931621551514e-01,-2.237933874130249023e-01,3.631442785263061523e-02,4.778293073177337646e-01,-1.043614372611045837e-01,1.097887381911277771e-01,9.212058782577514648e-02,8.893124014139175415e-02,-1.332751363515853882e-01,1.045008540153503418e+00,1.220579594373703003e-01,1.985377669334411621e-01
9.930363064748469748e-01,-8.788833891291810696e-01,5.320206848238453468e-01,9.901010394096374512e-01,3.452053293585777283e-02,-3.235303610563278198e-02,-1.321424245834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.322840243577957153e-01,-2.128521353006362915e-01,1.753926090896129608e-02,4.140040874481201172e-01,-1.326305866241455078e-01,1.001690924167633057e-01,-2.278648503124713898e-02,-2.632898092269897461e-02,-1.638175249099731445e-01,1.197453260421752930e+00,2.524721436202526093e-02,1.345712393522262573e-01
1.011650737778405862e+00,-8.931328132688397536e-01,5.380271990762816037e-01,9.906044006347656250e-01,2.663561888039112091e-02,-3.728917986154556274e-02,-1.288523226976394653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.360306143760681152e-01,-1.827565431594848633e-01,-1.915075816214084625e-02,3.519341349601745605e-01,-1.562182903289794922e-01,8.230047672986984253e-02,-1.278671771287918091e-01,-9.921557456254959106e-02,-1.635322719812393188e-01,1.266383528709411621e+00,-4.814801737666130066e-02,7.914253324270248413e-02
1.029749333285021162e+00,-9.085173751007427079e-01,5.430617464898210844e-01,9.917289018630981445e-01,1.332276500761508942e-02,-4.070479795336723328e-02,-1.209938749670982361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.143184214830398560e-02,-1.380767524242401123e-01,-6.495199352502822876e-02,3.059443533420562744e-01,-1.796741783618927002e-01,5.996493250131607056e-02,-2.220460027456283569e-01,-1.252110749483108521e-01,-1.398364752531051636e-01,1.263894319534301758e+00,-8.633768558502197266e-02,5.020120739936828613e-02
1.047241497879678462e+00,-9.239809896819519697e-01,5.464331552589482000e-01,9.929876923561096191e-01,9.224142413586378098e-04,-4.277873411774635315e-02,-1.102026849985122681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.229111641645431519e-02,-9.186510741710662842e-02,-1.067880541086196899e-01,2.691215872764587402e-01,-2.019261717796325684e-01,3.793536126613616943e-02,-3.022661209106445312e-01,-1.375569850206375122e-01,-1.042421683669090271e-01,1.206334471702575684e+00,-1.016364544630050659e-01,3.352309390902519226e-02
1.064282513748515679e+00,-9.389352454771898726e-01,5.476148360877326482e-01,9.939714670181274414e-01,-5.963332019746303558e-03,-4.375802725553512573e-02,-1.003511846065521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.871195465326309204e-02,-5.302422121167182922e-02,-1.332814991474151611e-01,2.350002676248550415e-01,-2.238067239522933960e-01,1.921990513801574707e-02,-3.653657436370849609e-01,-1.685767620801925659e-01,-7.100234925746917725e-02,1.095945954322814941e+00,-1.024209856986999512e-01,8.763339370489120483e-03
1.082006605159152590e+00,-9.542182510985870447e-01,5.462147222158282300e-01,9.945212006568908691e-01,-6.756016053259372711e-03,-4.392997920513153076e-02,-9.461515396833419800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.517847627401351929e-01,-2.363205142319202423e-02,-1.426038742065429688e-01,2.032571434974670410e-01,-2.508705854415893555e-01,2.024219371378421783e-03,-4.072347581386566162e-01,-2.155427634716033936e-01,-4.808282107114791870e-02,9.191753864288330078e-01,-8.713187277317047119e-02,-2.105297520756721497e-02
1.101043869025177369e+00,-9.704413367356314879e-01,5.422595105538464688e-01,9.945661425590515137e-01,-2.577240811660885811e-03,-4.368540644645690918e-02,-9.446200728416442871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.140443474054336548e-01,-3.612923668697476387e-03,-1.392727643251419067e-01,1.748563945293426514e-01,-2.857274115085601807e-01,-1.820114441215991974e-02,-4.248854219913482666e-01,-2.557162940502166748e-01,-2.082751505076885223e-02,6.811220049858093262e-01,-5.605162680149078369e-02,-3.241975605487823486e-02
1.121169104657389948e+00,-9.880783206525475260e-01,5.362890765740714327e-01,9.943646192550659180e-01,5.158686079084873199e-03,-4.340810328722000122e-02,-9.658244252204895020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.753751873970031738e-01,9.624500758945941925e-03,-1.299011260271072388e-01,1.488520503044128418e-01,-3.240385055541992188e-01,-4.441484808921813965e-02,-4.192811250686645508e-01,-2.743142545223236084e-01,4.391419142484664917e-02,4.220924675464630127e-01,-4.136349260807037354e-02,-3.316628979519009590e-03
1.140606614586078704e+00,-1.006469544193359322e+00,5.292468218362391674e-01,9.943073987960815430e-01,9.989428333938121796e-03,-4.213702306151390076e-02,-9.735247492790222168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.299133181571960449e-01,3.335851058363914490e-02,-1.210516169667243958e-01,1.347226649522781372e-01,-3.620699048042297363e-01,-7.829459756612777710e-02,-4.189640581607818604e-01,-2.831425964832305908e-01,9.511276334524154663e-02,2.435595542192459106e-01,-8.063565939664840698e-02,8.961273357272148132e-03
1.158561968503877271e+00,-1.024827635331888365e+00,5.228104997787511588e-01,9.943901300430297852e-01,7.568102329969406128e-03,-3.878111764788627625e-02,-9.811761230230331421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.753667175769805908e-01,7.523312419652938843e-02,-1.118893325328826904e-01,1.316252499818801880e-01,-3.918639719486236572e-01,-1.180375888943672180e-01,-4.188906848430633545e-01,-2.793677449226379395e-01,8.420345187187194824e-02,1.644010096788406372e-01,-1.114161536097526550e-01,2.170635946094989777e-02
1.176327413138416045e+00,-1.044265477414985988e+00,5.170563398384385723e-01,9.941955208778381348e-01,-4.723553720396012068e-04,-3.092402964830398560e-02,-1.030472218990325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.120880663394927979e-01,1.287826001644134521e-01,-9.180965274572372437e-02,1.341738253831863403e-01,-4.041146337985992432e-01,-1.543232947587966919e-01,-4.130295217037200928e-01,-2.544668614864349365e-01,3.877006098628044128e-02,1.598248481750488281e-01,-1.016165986657142639e-01,4.297900199890136719e-02
1.194792042803583643e+00,-1.065080846870186448e+00,5.141022415647301669e-01,9.934532642364501953e-01,-1.534530892968177795e-02,-1.538066845387220383e-02,-1.121538132429122925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.271332621574401855e-01,1.973573416471481323e-01,-6.873223185539245605e-02,1.614313274621963501e-01,-3.913593292236328125e-01,-1.857981979846954346e-01,-4.482141137123107910e-01,-1.923373937606811523e-01,1.080015394836664200e-02,2.552365064620971680e-01,-2.956400439143180847e-02,4.893767088651657104e-02
1.215046735616645446e+00,-1.087199091994100142e+00,5.133051125027916495e-01,9.922756552696228027e-01,-2.912972867488861084e-02,-4.277879372239112854e-03,-1.205076873302459717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.222377836704254150e-01,2.589384317398071289e-01,-5.773520469665527344e-02,2.483406662940979004e-01,-3.510717153549194336e-01,-1.941901296377182007e-01,-4.836250543594360352e-01,-1.223710924386978149e-01,-4.000589797215070575e-06,3.574793934822082520e-01,8.699595928192138672e-02,9.669118374586105347e-02
1.236716821404418631e+00,-1.109702636232279716e+00,5.148033780025110806e-01,9.907940626144409180e-01,-3.854952007532119751e-02,-5.252283997833728790e-03,-1.296671330928802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.061274528503417969e-01,3.035146892070770264e-01,-4.716230556368827820e-02,4.104380905628204346e-01,-2.703828215599060059e-01,-1.763631254434585571e-01,-4.846729338169097900e-01,-6.757991760969161987e-02,-2.382057346403598785e-02,4.854141473770141602e-01,2.495904825627803802e-02,8.667133003473281860e-02
1.258658858614437603e+00,-1.132040933652056491e+00,5.187597522049238741e-01,9.897274971008300781e-01,-4.576243460178375244e-02,-1.340647973120212555e-02,-1.347794830799102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.416170477867126465e-01,3.382532894611358643e-01,-5.133513733744621277e-02,6.485178470611572266e-01,-1.519302874803543091e-01,-1.264501959085464478e-01,-4.308373332023620605e-01,-2.433497086167335510e-02,-5.153017118573188782e-02,5.450779199600219727e-01,-5.294589698314666748e-02,5.900932848453521729e-02
1.279381307873761919e+00,-1.152644056440001785e+00,5.238149762304141754e-01,9.895058870315551758e-01,-5.542754754424095154e-02,-2.297737635672092438e-02,-1.314456164836883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.225812673568725586e-01,3.676517009735107422e-01,-9.379853308200836182e-02,9.257515668869018555e-01,-3.498346731066703796e-02,-6.565698236227035522e-02,-3.344998061656951904e-01,1.958063617348670959e-02,-8.320546895265579224e-02,5.253230333328247070e-01,-1.093120053410530090e-01,3.221486136317253113e-02
1.298254155307406066e+00,-1.170640846620304432e+00,5.286449995667042989e-01,9.897803664207458496e-01,-6.654640287160873413e-02,-3.118905238807201385e-02,-1.222033649682998657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.289323747158050537e-02,3.396606147289276123e-01,-1.966848075389862061e-01,1.161477327346801758e+00,-2.275440096855163574e-02,-4.879845678806304932e-02,-2.238325327634811401e-01,6.571742147207260132e-02,-1.144998967647552490e-01,4.575786292552947998e-01,-1.381667554378509521e-01,4.894649144262075424e-03
