-1.418587214675628809e-02,-1.840795145783987591e-02,5.288834164788326353e-01,9.997202157974243164e-01,3.789497131947427988e-04,-1.077019423246383667e-02,2.105404622852802277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.848028510808944702e-02,7.783211022615432739e-02,1.157365888357162476e-01,3.756824135780334473e-01,-2.794506549835205078e-01,-5.738300085067749023e-02,-2.174605987966060638e-02,-1.107917204499244690e-01,-1.981299817562103271e-01,3.660479187965393066e-01,-2.953382134437561035e-01,7.531512528657913208e-02
-1.424749026488927005e-02,-2.123074740067952548e-02,5.282660488287608258e-01,9.996029138565063477e-01,-9.811654308577999473e-05,-1.201834622770547867e-02,2.548603154718875885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.843391060829162598e-02,8.339734375476837158e-02,1.051207706332206726e-01,3.956263959407806396e-01,-2.856475114822387695e-01,-6.370649486780166626e-02,-2.377786114811897278e-02,-1.071337014436721802e-01,-2.069948464632034302e-01,3.824347853660583496e-01,-3.062425255775451660e-01,6.768416613340377808e-02
-1.440483621528579339e-02,-2.440439982132779767e-02,5.274938646786743179e-01,9.994360208511352539e-01,-7.487340481020510197e-04,-1.340436562895774841e-02,3.077989071607589722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.040138334035873413e-02,8.937278389930725098e-02,9.194574505090713501e-02,4.190991818904876709e-01,-2.929305136203765869e-01,-7.055550068616867065e-02,-2.595144882798194885e-02,-1.030337959527969360e-01,-2.177278846502304077e-01,4.003499746322631836e-01,-3.183504343032836914e-01,5.901528894901275635e-02
-1.462848557314525358e-02,-2.802555795862443286e-02,5.265547469009956849e-01,9.991955757141113281e-01,-1.859818119555711746e-03,-1.477479003369808197e-02,3.723498433828353882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.528999030590057373e-02,9.606675058603286743e-02,7.564692944288253784e-02,4.464204907417297363e-01,-3.015386760234832764e-01,-7.811621576547622681e-02,-2.802593261003494263e-02,-9.781915694475173950e-02,-2.308423221111297607e-01,4.181005656719207764e-01,-3.311950266361236572e-01,4.955417662858963013e-02
-1.488834494724869915e-02,-3.209525681721667884e-02,5.254588738828898098e-01,9.988452196121215820e-01,-3.422240959480404854e-03,-1.605496555566787720e-02,4.515333846211433411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.133767589926719666e-01,1.031980440020561218e-01,5.581554397940635681e-02,4.775508940219879150e-01,-3.109973073005676270e-01,-8.653428405523300171e-02,-2.967046760022640228e-02,-9.169419109821319580e-02,-2.472194284200668335e-01,4.352342784404754639e-01,-3.446139395236968994e-01,3.985980525612831116e-02
-1.522222482444097851e-02,-3.655408208154970612e-02,5.241736909415988244e-01,9.983397126197814941e-01,-5.627921782433986664e-03,-1.712267473340034485e-02,5.470750480890274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.350045651197433472e-01,1.110458374023437500e-01,3.259037807583808899e-02,5.123184323310852051e-01,-3.209282159805297852e-01,-9.566371142864227295e-02,-3.031730093061923981e-02,-8.401864022016525269e-02,-2.670684456825256348e-01,4.500262737274169922e-01,-3.576865494251251221e-01,2.973739616572856903e-02
-1.566545799141750087e-02,-4.133996881441110577e-02,5.226546070476374428e-01,9.976242780685424805e-01,-8.855104446411132812e-03,-1.783907040953636169e-02,6.594797223806381226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.614700406789779663e-01,1.202927455306053162e-01,6.007512565702199936e-03,5.510604381561279297e-01,-3.301998972892761230e-01,-1.053571626543998718e-01,-2.969392761588096619e-02,-7.386466115713119507e-02,-2.912292182445526123e-01,4.606944322586059570e-01,-3.697603046894073486e-01,1.939997449517250061e-02
-1.616699978605740801e-02,-4.622077304662930430e-02,5.211179533186887092e-01,9.966731667518615723e-01,-1.309311576187610626e-02,-1.852833107113838196e-02,7.828034460544586182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.913914978504180908e-01,1.306739896535873413e-01,-2.269787900149822235e-02,5.921509265899658203e-01,-3.367048799991607666e-01,-1.153922602534294128e-01,-2.713017910718917847e-02,-6.088386476039886475e-02,-3.187040686607360840e-01,4.664642214775085449e-01,-3.796375393867492676e-01,8.774843998253345490e-03
-1.666280361590907408e-02,-5.097802296798262939e-02,5.197845038192140388e-01,9.955055713653564453e-01,-1.749918423593044281e-02,-1.957187056541442871e-02,9.099200367927551270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.222276926040649414e-01,1.401925981044769287e-01,-5.110969394445419312e-02,6.332517862319946289e-01,-3.382197022438049316e-01,-1.259752959012985229e-01,-2.210773900151252747e-02,-4.696488007903099060e-02,-3.472605347633361816e-01,4.679056704044342041e-01,-3.870687782764434814e-01,-2.199627924710512161e-03
-1.710307692203464139e-02,-5.554192897242805210e-02,5.187394015656577873e-01,9.942064881324768066e-01,-2.115658856928348541e-02,-2.113278023898601532e-02,1.032436415553092957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.509453594684600830e-01,1.482928395271301270e-01,-7.405417412519454956e-02,6.717172265052795410e-01,-3.339319527149200439e-01,-1.378812044858932495e-01,-1.465003751218318939e-02,-3.421729803085327148e-02,-3.748320341110229492e-01,4.661086201667785645e-01,-3.927068114280700684e-01,-1.271069794893264771e-02
-1.748369230785304027e-02,-6.015734286668401182e-02,5.181911823236280412e-01,9.929055571556091309e-01,-2.361187152564525604e-02,-2.313148975372314453e-02,1.142188832163810730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.758693993091583252e-01,1.574321240186691284e-01,-8.226545155048370361e-02,7.059382796287536621e-01,-3.222659230232238770e-01,-1.473493129014968872e-01,-6.337018683552742004e-03,-2.395336516201496124e-02,-4.003810286521911621e-01,4.635070264339447021e-01,-3.965683877468109131e-01,-2.230954356491565704e-02
-1.773076306355910597e-02,-6.488323972043065491e-02,5.178164399580823529e-01,9.916807413101196289e-01,-2.454763464629650116e-02,-2.477874793112277985e-02,1.239059865474700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.958919405937194824e-01,1.698539853096008301e-01,-6.743264943361282349e-02,7.351683974266052246e-01,-3.111487329006195068e-01,-1.504822969436645508e-01,1.292961067520081997e-03,-1.740619167685508728e-02,-4.209930598735809326e-01,4.599429666996002197e-01,-4.002127945423126221e-01,-3.125745430588722229e-02
-1.799455545532207060e-02,-6.913861336393489765e-02,5.177977391911878779e-01,9.903895258903503418e-01,-2.433654107153415680e-02,-2.586357481777667999e-02,1.336690336465835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.135866522789001465e-01,1.857426762580871582e-01,-3.326852247118949890e-02,7.636103630065917969e-01,-2.989692687988281250e-01,-1.494104713201522827e-01,9.573898278176784515e-03,-1.389253605157136917e-02,-4.400318861007690430e-01,4.539599120616912842e-01,-4.020263850688934326e-01,-3.890223428606987000e-02
-1.835009469805906623e-02,-7.247402438893915666e-02,5.180332557608684496e-01,9.889774322509765625e-01,-2.341418340802192688e-02,-2.652652375400066376e-02,1.437766700983047485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.282267451286315918e-01,2.090742439031600952e-01,2.378522418439388275e-02,7.926204204559326172e-01,-2.859205305576324463e-01,-1.431948542594909668e-01,1.700768247246742249e-02,-1.333125680685043335e-02,-4.598712921142578125e-01,4.473208189010620117e-01,-4.035064280033111572e-01,-4.461434110999107361e-02
-1.872872464203586412e-02,-7.472470510440569480e-02,5.183910745382309671e-01,9.874305725097656250e-01,-2.235536091029644012e-02,-2.707097679376602173e-02,1.541046947240829468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.372918665409088135e-01,2.375545501708984375e-01,8.927988260984420776e-02,8.287203311920166016e-01,-2.798912525177001953e-01,-1.315641850233078003e-01,2.667914330959320068e-02,-1.281450502574443817e-02,-4.787564277648925781e-01,4.375100135803222656e-01,-4.021325707435607910e-01,-4.813027381896972656e-02
-1.913899417319852789e-02,-7.634231639198132968e-02,5.188814143008656510e-01,9.857420325279235840e-01,-2.112039923667907715e-02,-2.738888561725616455e-02,1.646706908941268921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.412766158580780029e-01,2.642753124237060547e-01,1.508980691432952881e-01,8.669870495796203613e-01,-2.751940786838531494e-01,-1.221996545791625977e-01,3.751095756888389587e-02,-1.297978777438402176e-02,-4.983251094818115234e-01,4.245906174182891846e-01,-3.996407687664031982e-01,-5.015670135617256165e-02
-1.944169137989067847e-02,-7.732838299021954631e-02,5.195239855762986414e-01,9.839208722114562988e-01,-1.972517184913158417e-02,-2.734531834721565247e-02,1.753935664892196655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.420455753803253174e-01,2.883223593235015869e-01,2.048266381025314331e-01,9.063209891319274902e-01,-2.708048522472381592e-01,-1.144173219799995422e-01,4.886310920119285583e-02,-1.391034573316574097e-02,-5.180283188819885254e-01,4.093139469623565674e-01,-3.957856595516204834e-01,-5.088612437248229980e-02
-1.956953338683686816e-02,-7.765163261236417147e-02,5.203194750017591241e-01,9.819396138191223145e-01,-1.800601929426193237e-02,-2.676066011190414429e-02,1.864248216152191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.412787914276123047e-01,3.084679841995239258e-01,2.493078857660293579e-01,9.438564181327819824e-01,-2.634324431419372559e-01,-1.073158308863639832e-01,6.036271899938583374e-02,-1.567793451249599457e-02,-5.376043915748596191e-01,3.919387757778167725e-01,-3.907681703567504883e-01,-5.012211948633193970e-02
-1.939699306333851972e-02,-7.788227203819488020e-02,5.212674382825693842e-01,9.798284173011779785e-01,-1.604416407644748688e-02,-2.574637159705162048e-02,1.975246518850326538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.360362648963928223e-01,3.311192393302917480e-01,2.959451079368591309e-01,9.785758852958679199e-01,-2.564862668514251709e-01,-9.833855926990509033e-02,7.235286384820938110e-02,-1.784349419176578522e-02,-5.568007230758666992e-01,3.720712065696716309e-01,-3.845505714416503906e-01,-4.823981598019599915e-02
-1.908386250492185784e-02,-7.835713217034936950e-02,5.222746543172334110e-01,9.775871634483337402e-01,-1.393374428153038025e-02,-2.429536357522010803e-02,2.086600065231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.281535208225250244e-01,3.533070087432861328e-01,3.395050764083862305e-01,1.008737683296203613e+00,-2.481914907693862915e-01,-8.853691071271896362e-02,8.357801288366317749e-02,-2.062507346272468567e-02,-5.756461620330810547e-01,3.515332639217376709e-01,-3.778546154499053955e-01,-4.517893865704536438e-02
-1.881721375277266295e-02,-7.869850699582862930e-02,5.232581611722708637e-01,9.751493334770202637e-01,-1.212230976670980453e-02,-2.273994870483875275e-02,2.200448513031005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.191640079021453857e-01,3.728127181529998779e-01,3.753133416175842285e-01,1.032136440277099609e+00,-2.392142117023468018e-01,-8.348086476325988770e-02,9.465037286281585693e-02,-2.297802455723285675e-02,-5.952533483505249023e-01,3.307343125343322754e-01,-3.708145320415496826e-01,-4.161388054490089417e-02
-1.860476768911920042e-02,-7.870470187730260747e-02,5.241841520617406269e-01,9.725710153579711914e-01,-1.044722087681293488e-02,-2.097250334918498993e-02,2.314230054616928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.106631636619567871e-01,3.896825611591339111e-01,4.058293700218200684e-01,1.047522187232971191e+00,-2.294400930404663086e-01,-8.000608533620834351e-02,1.046949028968811035e-01,-2.581560239195823669e-02,-6.152914166450500488e-01,3.117716908454895020e-01,-3.643406629562377930e-01,-3.758737072348594666e-02
-1.846780501926939197e-02,-7.839736103390655686e-02,5.250188605901269234e-01,9.697634577751159668e-01,-9.038838557898998260e-03,-1.905025355517864227e-02,2.431339770555496216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.036807775497436523e-01,4.058047235012054443e-01,4.337154328823089600e-01,1.056104063987731934e+00,-2.190285325050354004e-01,-7.652893662452697754e-02,1.145708113908767700e-01,-2.859329432249069214e-02,-6.363183259963989258e-01,2.934645116329193115e-01,-3.580543100833892822e-01,-3.339481726288795471e-02
-1.845549098836879107e-02,-7.775483014889890410e-02,5.257285203619136427e-01,9.667915701866149902e-01,-7.959381677210330963e-03,-1.696207746863365173e-02,2.548784315586090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.969956696033477783e-01,4.235442876815795898e-01,4.644794762134552002e-01,1.057285547256469727e+00,-2.074387967586517334e-01,-7.036207616329193115e-02,1.243048310279846191e-01,-3.094944916665554047e-02,-6.584074497222900391e-01,2.750962078571319580e-01,-3.514673411846160889e-01,-2.939763478934764862e-02
-1.861286092058031527e-02,-7.683732124873335345e-02,5.263812296340864005e-01,9.636833667755126953e-01,-6.974550895392894745e-03,-1.464235689491033554e-02,2.665545046329498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.900117039680480957e-01,4.407365322113037109e-01,4.985221028327941895e-01,1.049952983856201172e+00,-1.937959939241409302e-01,-6.340398639440536499e-02,1.329537332057952881e-01,-3.385281562805175781e-02,-6.810911297798156738e-01,2.580442130565643311e-01,-3.447197675704956055e-01,-2.619192190468311310e-02
-1.899855035357177549e-02,-7.595395740432045462e-02,5.269670523620314517e-01,9.603669047355651855e-01,-5.858985707163810730e-03,-1.182852778583765030e-02,2.784262299537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.835311591625213623e-01,4.520889222621917725e-01,5.327533483505249023e-01,1.030777096748352051e+00,-1.808030009269714355e-01,-5.775261670351028442e-02,1.390646100044250488e-01,-3.870933502912521362e-02,-7.042878270149230957e-01,2.443549931049346924e-01,-3.388152420520782471e-01,-2.386271394789218903e-02
-1.968992209812212707e-02,-7.467049610490601730e-02,5.275211282157236115e-01,9.566680788993835449e-01,-4.603860899806022644e-03,-8.429982699453830719e-03,2.910220623016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.811763882637023926e-01,4.490483701229095459e-01,5.548641681671142578e-01,9.963228702545166016e-01,-1.649256199598312378e-01,-6.243958324193954468e-02,1.425941288471221924e-01,-4.648560285568237305e-02,-7.285086512565612793e-01,2.357371896505355835e-01,-3.347361385822296143e-01,-2.329600043594837189e-02
-2.062993477616045443e-02,-7.265697786894938226e-02,5.280070250315799241e-01,9.527341723442077637e-01,-3.399683861061930656e-03,-4.750799387693405151e-03,3.037489652633666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.834618389606475830e-01,4.251000583171844482e-01,5.529667735099792480e-01,9.456250667572021484e-01,-1.484486907720565796e-01,-8.390555530786514282e-02,1.437213718891143799e-01,-5.747685581445693970e-02,-7.519531250000000000e-01,2.339535951614379883e-01,-3.332285284996032715e-01,-2.423447929322719574e-02
-2.175991750839684213e-02,-6.944419217502906250e-02,5.283658939599992221e-01,9.488707184791564941e-01,-2.824617549777030945e-03,-8.083237335085868835e-04,3.156510889530181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.846864163875579834e-01,3.857794106006622314e-01,5.353219509124755859e-01,8.778174519538879395e-01,-1.307172924280166626e-01,-1.216163784265518188e-01,1.411399543285369873e-01,-7.044044137001037598e-02,-7.723876237869262695e-01,2.392237484455108643e-01,-3.339571952819824219e-01,-2.582345716655254364e-02
-2.420534570804901142e-02,-6.378779585059320134e-02,5.291613026046091406e-01,9.465584158897399902e-01,-1.658929279074072838e-03,2.529473742470145226e-03,3.225181996822357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.863886952400207520e-01,3.490650653839111328e-01,5.188980698585510254e-01,8.199183940887451172e-01,-1.132042631506919861e-01,-1.644750535488128662e-01,1.453998833894729614e-01,-8.304029703140258789e-02,-7.874873876571655273e-01,2.513433992862701416e-01,-3.419052660465240479e-01,-2.501317486166954041e-02
-2.367009684133033337e-02,-6.037610245868564596e-02,5.284967589378357644e-01,9.429244995117187500e-01,-4.676009528338909149e-03,6.904177367687225342e-03,3.329023122787475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.650945782661437988e-01,3.382894694805145264e-01,5.555112361907958984e-01,7.492768168449401855e-01,-1.316747665405273438e-01,-1.517244726419448853e-01,1.369080394506454468e-01,-8.541261404752731323e-02,-8.015582561492919922e-01,2.440125346183776855e-01,-3.362698554992675781e-01,-1.492277346551418304e-02
-2.426742579167088382e-02,-5.536051537738079231e-02,5.280186170836290716e-01,9.393581748008728027e-01,-7.397226989269256592e-03,9.620934724807739258e-03,3.427228629589080811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.529974281787872314e-01,3.311754763126373291e-01,5.880078077316284180e-01,7.207779884338378906e-01,-1.641164869070053101e-01,-1.221488416194915771e-01,1.445819437503814697e-01,-8.389874547719955444e-02,-8.214076161384582520e-01,2.314274162054061890e-01,-3.353675901889801025e-01,-3.149320604279637337e-03
-2.395165597140375482e-02,-5.071143606367211482e-02,5.273173585202959313e-01,9.356557726860046387e-01,-9.165716357529163361e-03,1.067731902003288269e-02,3.526332676410675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.408138066530227661e-01,3.214350342750549316e-01,6.086884737014770508e-01,7.042603492736816406e-01,-1.937440782785415649e-01,-9.100213646888732910e-02,1.553514301776885986e-01,-8.380182087421417236e-02,-8.387458920478820801e-01,2.197432368993759155e-01,-3.312902152538299561e-01,9.692979045212268829e-03
-2.293284031148586435e-02,-4.610168692655862432e-02,5.267245078583558948e-01,9.319980144500732422e-01,-1.034941617399454117e-02,1.049606315791606903e-02,3.621633946895599365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.299815714359283447e-01,3.040354847908020020e-01,6.066842079162597656e-01,6.846251487731933594e-01,-2.193434536457061768e-01,-7.236167043447494507e-02,1.694113314151763916e-01,-8.697980642318725586e-02,-8.550620675086975098e-01,2.163531780242919922e-01,-3.308529555797576904e-01,2.160102874040603638e-02
-2.208097342556963882e-02,-4.101872861592306685e-02,5.259799911495712799e-01,9.287785887718200684e-01,-1.131968293339014053e-02,9.465379640460014343e-03,3.703412711620330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.180321812629699707e-01,2.858411669731140137e-01,5.966624021530151367e-01,6.656698584556579590e-01,-2.452756762504577637e-01,-5.669386684894561768e-02,1.844265609979629517e-01,-9.142118692398071289e-02,-8.688876032829284668e-01,2.156956344842910767e-01,-3.296380937099456787e-01,3.556398674845695496e-02
-2.179597353614453129e-02,-3.536533632936577493e-02,5.251929433229898248e-01,9.262578487396240234e-01,-1.181598939001560211e-02,8.008772507309913635e-03,3.766201138496398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.038864195346832275e-01,2.686157524585723877e-01,5.852142572402954102e-01,6.488929986953735352e-01,-2.703789472579956055e-01,-4.374172538518905640e-02,1.977504044771194458e-01,-9.863476455211639404e-02,-8.780708312988281250e-01,2.209505438804626465e-01,-3.287248015403747559e-01,5.072547867894172668e-02
-2.194037940404895692e-02,-2.928463101438764579e-02,5.244685410459837271e-01,9.244577288627624512e-01,-1.147879473865032196e-02,6.557966582477092743e-03,3.810554444789886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.870348006486892700e-01,2.504410743713378906e-01,5.748392939567565918e-01,6.315931081771850586e-01,-2.929449677467346191e-01,-3.316616266965866089e-02,2.080399394035339355e-01,-1.113301813602447510e-01,-8.826445341110229492e-01,2.348574846982955933e-01,-3.294022381305694580e-01,6.629822403192520142e-02
-2.235370472332256012e-02,-2.286512071473731367e-02,5.240041723267900853e-01,9.232977628707885742e-01,-9.704749099910259247e-03,5.653766449540853500e-03,3.839206993579864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.680547297000885010e-01,2.286167293787002563e-01,5.669294595718383789e-01,6.103664636611938477e-01,-3.093403279781341553e-01,-2.358416840434074402e-02,2.142280489206314087e-01,-1.312841176986694336e-01,-8.832345604896545410e-01,2.574873268604278564e-01,-3.316083550453186035e-01,8.175101131200790405e-02
