2.766041336788072069e-02,1.053194475256734666e-02,5.286281086007754704e-01,9.990054965019226074e-01,7.922483608126640320e-03,-1.366493199020624161e-02,-4.169513657689094543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.246460229158401489e-02,1.063594296574592590e-01,2.075450271368026733e-01,1.188648045063018799e-01,-1.595843732357025146e-01,-1.817016154527664185e-01,5.489905178546905518e-02,-1.488773673772811890e-01,-2.153613269329071045e-01,1.771844476461410522e-01,-1.839932948350906372e-01,1.488973647356033325e-01
2.757441962810440808e-02,1.024430433909098541e-02,5.286200709061491532e-01,9.989918470382690430e-01,7.942458614706993103e-03,-1.388078555464744568e-02,-4.194667935371398926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.285235285758972168e-02,1.061571463942527771e-01,2.072447836399078369e-01,1.191131174564361572e-01,-1.601399928331375122e-01,-1.813097000122070312e-01,5.480382964015007019e-02,-1.489504426717758179e-01,-2.142329216003417969e-01,1.779459565877914429e-01,-1.842951476573944092e-01,1.495633125305175781e-01
2.746819028527372822e-02,9.899392827000056891e-03,5.286369137134817597e-01,9.989782571792602539e-01,7.945723831653594971e-03,-1.401120889931917191e-02,-4.222655668854713440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.306146830320358276e-02,1.059892475605010986e-01,2.073012441396713257e-01,1.193589344620704651e-01,-1.606000363826751709e-01,-1.811273843050003052e-01,5.442848801612854004e-02,-1.489219665527343750e-01,-2.131522148847579956e-01,1.786144822835922241e-01,-1.844422817230224609e-01,1.501792222261428833e-01
2.733325092328919848e-02,9.566338429123992168e-03,5.286497982591391587e-01,9.989646673202514648e-01,7.900120690464973450e-03,-1.409686915576457977e-02,-4.252654314041137695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.324531137943267822e-02,1.061056852340698242e-01,2.076838016510009766e-01,1.195753738284111023e-01,-1.609938293695449829e-01,-1.811113804578781128e-01,5.414741486310958862e-02,-1.487104892730712891e-01,-2.122329771518707275e-01,1.791059225797653198e-01,-1.846134662628173828e-01,1.506139934062957764e-01
2.724035294519530984e-02,9.321312438696624167e-03,5.286588861048222565e-01,9.989452958106994629e-01,7.816017605364322662e-03,-1.419478747993707657e-02,-4.296295344829559326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.342010200023651123e-02,1.064772903919219971e-01,2.085757255554199219e-01,1.198701336979866028e-01,-1.611243486404418945e-01,-1.808130890130996704e-01,5.392504483461380005e-02,-1.482530832290649414e-01,-2.112126350402832031e-01,1.793149411678314209e-01,-1.847593188285827637e-01,1.508292555809020996e-01
2.720712172281411489e-02,9.177194352572163802e-03,5.286676104366779816e-01,9.989244937896728516e-01,7.669701240956783295e-03,-1.432740874588489532e-02,-4.342463240027427673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.347159296274185181e-02,1.070916131138801575e-01,2.093536257743835449e-01,1.203160509467124939e-01,-1.613333672285079956e-01,-1.806773692369461060e-01,5.424822866916656494e-02,-1.474909037351608276e-01,-2.102032750844955444e-01,1.785396784543991089e-01,-1.846226751804351807e-01,1.508556157350540161e-01
2.720338560847773007e-02,9.033926989779705527e-03,5.286676104366779816e-01,9.988995790481567383e-01,7.492350880056619644e-03,-1.454490981996059418e-02,-4.395319148898124695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.366038322448730469e-02,1.078698933124542236e-01,2.101137489080429077e-01,1.207941472530364990e-01,-1.616111993789672852e-01,-1.808632761240005493e-01,5.490329861640930176e-02,-1.465329080820083618e-01,-2.091111242771148682e-01,1.772117316722869873e-01,-1.841742396354675293e-01,1.505744606256484985e-01
2.715560373539726430e-02,8.816505330614747907e-03,5.286575936112140051e-01,9.988727569580078125e-01,7.317944895476102829e-03,-1.481464225798845291e-02,-4.449882730841636658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.405525654554367065e-02,1.086481958627700806e-01,2.108337581157684326e-01,1.212077066302299500e-01,-1.618203520774841309e-01,-1.812166869640350342e-01,5.569739639759063721e-02,-1.454425603151321411e-01,-2.078683823347091675e-01,1.756235957145690918e-01,-1.836991310119628906e-01,1.500191241502761841e-01
2.704062229229344666e-02,8.478465239620872756e-03,5.286546451101701294e-01,9.988465905189514160e-01,7.160769775509834290e-03,-1.509158778935670853e-02,-4.501563310623168945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.435912847518920898e-02,1.094215214252471924e-01,2.117591053247451782e-01,1.217721849679946899e-01,-1.619441062211990356e-01,-1.814158260822296143e-01,5.622651427984237671e-02,-1.445597708225250244e-01,-2.067209184169769287e-01,1.746152192354202271e-01,-1.835592389106750488e-01,1.496078968048095703e-01
2.688861292683416421e-02,7.819200096548432552e-03,5.286728208015363251e-01,9.988235235214233398e-01,7.013349328190088272e-03,-1.533934939652681351e-02,-4.546551406383514404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.464076787233352661e-02,1.100763157010078430e-01,2.127324193716049194e-01,1.222812831401824951e-01,-1.622099876403808594e-01,-1.813598275184631348e-01,5.650472268462181091e-02,-1.438365727663040161e-01,-2.057517915964126587e-01,1.742274165153503418e-01,-1.836238354444503784e-01,1.494167447090148926e-01
2.673761332200633514e-02,7.024334198277858675e-03,5.287106262395779854e-01,9.987971186637878418e-01,6.910279393196105957e-03,-1.562396157532930374e-02,-4.596144333481788635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.505471467971801758e-02,1.105675846338272095e-01,2.138779014348983765e-01,1.229631826281547546e-01,-1.625672280788421631e-01,-1.810994297266006470e-01,5.658269673585891724e-02,-1.433949470520019531e-01,-2.049794793128967285e-01,1.746053993701934814e-01,-1.838978826999664307e-01,1.491045653820037842e-01
2.662559047755268249e-02,6.588655303025412607e-03,5.287276306086117206e-01,9.987687468528747559e-01,6.835798267275094986e-03,-1.592434942722320557e-02,-4.648320004343986511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.558297574520111084e-02,1.109407246112823486e-01,2.148357927799224854e-01,1.235762387514114380e-01,-1.627681255340576172e-01,-1.810055077075958252e-01,5.664566531777381897e-02,-1.431155502796173096e-01,-2.043424099683761597e-01,1.752737760543823242e-01,-1.841871440410614014e-01,1.488298624753952026e-01
2.651654642696182548e-02,6.500258332946235763e-03,5.287281556841401109e-01,9.987358450889587402e-01,6.782833021134138107e-03,-1.624321565032005310e-02,-4.708436131477355957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.638582050800323486e-02,1.112782359123229980e-01,2.159506082534790039e-01,1.241141855716705322e-01,-1.633087545633316040e-01,-1.808044910430908203e-01,5.671004578471183777e-02,-1.429639309644699097e-01,-2.039097249507904053e-01,1.761601269245147705e-01,-1.846281439065933228e-01,1.483437567949295044e-01
2.641241991064615172e-02,6.404419427013232670e-03,5.287300136437019793e-01,9.987007975578308105e-01,6.710473448038101196e-03,-1.656425558030605316e-02,-4.772067815065383911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.752543151378631592e-02,1.116836145520210266e-01,2.173941731452941895e-01,1.243417635560035706e-01,-1.640067249536514282e-01,-1.809117048978805542e-01,5.689083412289619446e-02,-1.426269561052322388e-01,-2.031896263360977173e-01,1.767968386411666870e-01,-1.847847700119018555e-01,1.478944271802902222e-01
2.630912139804827271e-02,6.107120653097001563e-03,5.287409594489469455e-01,9.986698031425476074e-01,6.636367645114660263e-03,-1.683897711336612701e-02,-4.828080534934997559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.849573552608489990e-02,1.121618375182151794e-01,2.187964320182800293e-01,1.244445666670799255e-01,-1.645123660564422607e-01,-1.809914261102676392e-01,5.703006312251091003e-02,-1.421364694833755493e-01,-2.022672891616821289e-01,1.772439032793045044e-01,-1.848170459270477295e-01,1.476225405931472778e-01
2.622047956101596772e-02,5.654073874983523915e-03,5.287585292839342976e-01,9.986475110054016113e-01,6.564295850694179535e-03,-1.708231121301651001e-02,-4.866441339254379272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.910142302513122559e-02,1.126461997628211975e-01,2.200012952089309692e-01,1.246004626154899597e-01,-1.647979617118835449e-01,-1.811283975839614868e-01,5.710876733064651489e-02,-1.417036354541778564e-01,-2.015641182661056519e-01,1.774350851774215698e-01,-1.846583485603332520e-01,1.473097205162048340e-01
2.619252433793412688e-02,5.147991944104433719e-03,5.287699597742823165e-01,9.986290931701660156e-01,6.530219223350286484e-03,-1.725496537983417511e-02,-4.898558557033538818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.928103417158126831e-02,1.129375845193862915e-01,2.209316343069076538e-01,1.248830184340476990e-01,-1.647645086050033569e-01,-1.810445487499237061e-01,5.667120590806007385e-02,-1.415033638477325439e-01,-2.009268850088119507e-01,1.778999119997024536e-01,-1.844718009233474731e-01,1.472084820270538330e-01
2.619083551327801990e-02,4.645189210875995574e-03,5.287714946104421498e-01,9.986139535903930664e-01,6.486495956778526306e-03,-1.740043982863426208e-02,-4.924749583005905151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.932015717029571533e-02,1.132800802588462830e-01,2.217432260513305664e-01,1.251559555530548096e-01,-1.646645218133926392e-01,-1.810400485992431641e-01,5.602387338876724243e-02,-1.413816362619400024e-01,-2.006465792655944824e-01,1.785800755023956299e-01,-1.842812299728393555e-01,1.473275274038314819e-01
2.615585488060282945e-02,4.194136710009641576e-03,5.287698789934318633e-01,9.986019134521484375e-01,6.452240049839019775e-03,-1.749254390597343445e-02,-4.946334287524223328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.932903826236724854e-02,1.136488988995552063e-01,2.225573807954788208e-01,1.252236217260360718e-01,-1.645887494087219238e-01,-1.812578290700912476e-01,5.502381920814514160e-02,-1.411334425210952759e-01,-2.000010162591934204e-01,1.797983944416046143e-01,-1.844503283500671387e-01,1.475513726472854614e-01
2.608339950649275069e-02,3.798484726188084033e-03,5.287498857329290258e-01,9.985926151275634766e-01,6.430819164961576462e-03,-1.753832213580608368e-02,-4.963712766766548157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.895770132541656494e-02,1.140255853533744812e-01,2.232258915901184082e-01,1.254468411207199097e-01,-1.645292192697525024e-01,-1.815090328454971313e-01,5.394572019577026367e-02,-1.408882290124893188e-01,-1.992664188146591187e-01,1.810552477836608887e-01,-1.846728175878524780e-01,1.477861851453781128e-01
2.598658365714881513e-02,3.432173861915039509e-03,5.287224202437533771e-01,9.985814690589904785e-01,6.423519924283027649e-03,-1.759049296379089355e-02,-4.984364658594131470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.843221187591552734e-02,1.143413856625556946e-01,2.238645702600479126e-01,1.257900595664978027e-01,-1.646034121513366699e-01,-1.816014349460601807e-01,5.292422696948051453e-02,-1.407217234373092651e-01,-1.984639167785644531e-01,1.821585297584533691e-01,-1.849900186061859131e-01,1.478199809789657593e-01
2.587870083128412935e-02,3.030006397619016290e-03,5.287068699300290220e-01,9.985712170600891113e-01,6.418106146156787872e-03,-1.762241125106811523e-02,-5.003809183835983276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.786886602640151978e-02,1.145820692181587219e-01,2.242397665977478027e-01,1.260275244712829590e-01,-1.648053526878356934e-01,-1.817660182714462280e-01,5.182487145066261292e-02,-1.405669450759887695e-01,-1.977987140417098999e-01,1.832497566938400269e-01,-1.852639317512512207e-01,1.475675851106643677e-01
2.573485285612858373e-02,2.568126738381882983e-03,5.286845744152864901e-01,9.985652565956115723e-01,6.400642450898885727e-03,-1.763487607240676880e-02,-5.015494674444198608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.729087978601455688e-02,1.148018613457679749e-01,2.242917269468307495e-01,1.261134296655654907e-01,-1.648964434862136841e-01,-1.820302158594131470e-01,5.070921778678894043e-02,-1.403571814298629761e-01,-1.972592771053314209e-01,1.844101548194885254e-01,-1.855725347995758057e-01,1.473221182823181152e-01
2.558588791897313877e-02,1.926964079029858373e-03,5.286544027676185475e-01,9.985641241073608398e-01,6.400325335562229156e-03,-1.758645288646221161e-02,-5.019368603825569153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.667309999465942383e-02,1.150527372956275940e-01,2.242125421762466431e-01,1.261381059885025024e-01,-1.647245138883590698e-01,-1.822639554738998413e-01,4.945896193385124207e-02,-1.401197910308837891e-01,-1.966023892164230347e-01,1.860450059175491333e-01,-1.861841082572937012e-01,1.471568346023559570e-01
2.545456097564764014e-02,8.593441633921531644e-04,5.286549278431469379e-01,9.985694885253906250e-01,6.428293418139219284e-03,-1.739164628088474274e-02,-5.015106499195098877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.575606763362884521e-02,1.152622848749160767e-01,2.239521592855453491e-01,1.262711137533187866e-01,-1.642962545156478882e-01,-1.823894530534744263e-01,4.769484698772430420e-02,-1.398840248584747314e-01,-1.959533393383026123e-01,1.881494373083114624e-01,-1.869542747735977173e-01,1.471776366233825684e-01
2.532678081654012731e-02,-2.503777217740814527e-04,5.286828780174256392e-01,9.985780119895935059e-01,6.438243668526411057e-03,-1.716575585305690765e-02,-5.005957186222076416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.479462981224060059e-02,1.156709194183349609e-01,2.239386886358261108e-01,1.265501081943511963e-01,-1.639902442693710327e-01,-1.826089024543762207e-01,4.592423141002655029e-02,-1.395941078662872314e-01,-1.955486983060836792e-01,1.903942227363586426e-01,-1.877298653125762939e-01,1.470511704683303833e-01
2.523616994627648352e-02,-9.118289966136218679e-04,5.287194717427096124e-01,9.985864162445068359e-01,6.439296063035726547e-03,-1.688651368021965027e-02,-4.998483136296272278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.367258727550506592e-02,1.162595972418785095e-01,2.240334004163742065e-01,1.268280297517776489e-01,-1.636656224727630615e-01,-1.828859597444534302e-01,4.409789666533470154e-02,-1.392609477043151855e-01,-1.952970176935195923e-01,1.927742660045623779e-01,-1.886030882596969604e-01,1.467445343732833862e-01
2.518414202974074770e-02,-1.174962519564562696e-03,5.287468968414599235e-01,9.985939860343933105e-01,6.394080817699432373e-03,-1.664208993315696716e-02,-4.992217570543289185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.245476752519607544e-02,1.170570701360702515e-01,2.239782661199569702e-01,1.271715909242630005e-01,-1.631903052330017090e-01,-1.833026856184005737e-01,4.257392883300781250e-02,-1.387806236743927002e-01,-1.951745748519897461e-01,1.946047246456146240e-01,-1.891346126794815063e-01,1.465015411376953125e-01
2.512158483422051447e-02,-1.132986770114965177e-03,5.287711310966147771e-01,9.986025094985961914e-01,6.321496795862913132e-03,-1.641179434955120087e-02,-4.983631521463394165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.091118603944778442e-02,1.179990321397781372e-01,2.236003726720809937e-01,1.277923136949539185e-01,-1.626385897397994995e-01,-1.835616528987884521e-01,4.116264358162879944e-02,-1.381186991930007935e-01,-1.951282918453216553e-01,1.962010562419891357e-01,-1.894267350435256958e-01,1.463444828987121582e-01
2.508913870073027630e-02,-1.112135213075412772e-03,5.287999294698239039e-01,9.986148476600646973e-01,6.221289746463298798e-03,-1.619701460003852844e-02,-4.967281222343444824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.897815898060798645e-02,1.189901605248451233e-01,2.225485146045684814e-01,1.289872229099273682e-01,-1.623554527759552002e-01,-1.837009191513061523e-01,3.987265005707740784e-02,-1.373057961463928223e-01,-1.950314491987228394e-01,1.975752860307693481e-01,-1.896192431449890137e-01,1.457615345716476440e-01
2.516850083755950429e-02,-1.609838655115002114e-03,5.288175396952364826e-01,9.986331462860107422e-01,6.105888169258832932e-03,-1.600152254104614258e-02,-4.938162490725517273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.696834251284599304e-02,1.200750917196273804e-01,2.212095856666564941e-01,1.305986493825912476e-01,-1.622574925422668457e-01,-1.841626018285751343e-01,3.875461965799331665e-02,-1.363110393285751343e-01,-1.947528868913650513e-01,1.988547295331954956e-01,-1.898531168699264526e-01,1.449049413204193115e-01
2.529236060101539355e-02,-2.656218255870044891e-03,5.288327668855589136e-01,9.986495971679687500e-01,5.974282510578632355e-03,-1.577802188694477081e-02,-4.913635179400444031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.496059730648994446e-02,1.214127242565155029e-01,2.200990766286849976e-01,1.325152516365051270e-01,-1.621653437614440918e-01,-1.848938167095184326e-01,3.730796277523040771e-02,-1.350021660327911377e-01,-1.937524825334548950e-01,2.006709575653076172e-01,-1.905624419450759888e-01,1.439307481050491333e-01
2.533683298362626388e-02,-3.936314527980155908e-03,5.288401583333811606e-01,9.986625313758850098e-01,5.845924373716115952e-03,-1.557230856269598007e-02,-4.895392060279846191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.294847860932350159e-02,1.229965761303901672e-01,2.193214446306228638e-01,1.349500268697738647e-01,-1.620522290468215942e-01,-1.858033239841461182e-01,3.573025763034820557e-02,-1.335465312004089355e-01,-1.925285458564758301e-01,2.030483186244964600e-01,-1.917352378368377686e-01,1.429146081209182739e-01
2.528325256011966504e-02,-5.242394465539191445e-03,5.288292125281360834e-01,9.986838102340698242e-01,5.703199654817581177e-03,-1.529181841760873795e-02,-4.862393066287040710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.998577758669853210e-02,1.249319911003112793e-01,2.179949730634689331e-01,1.384979933500289917e-01,-1.621311306953430176e-01,-1.867866218090057373e-01,3.373169898986816406e-02,-1.318957805633544922e-01,-1.916245669126510620e-01,2.061886936426162720e-01,-1.935549229383468628e-01,1.414826512336730957e-01
2.509793624023182873e-02,-6.458396181567676621e-03,5.288055841293600734e-01,9.987185001373291016e-01,5.558105651289224625e-03,-1.494084391742944717e-02,-4.803321138024330139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.598438739776611328e-02,1.271936893463134766e-01,2.157844156026840210e-01,1.430862098932266235e-01,-1.624595075845718384e-01,-1.881497353315353394e-01,3.138284385204315186e-02,-1.301966756582260132e-01,-1.914479136466979980e-01,2.101206481456756592e-01,-1.962172240018844604e-01,1.397500783205032349e-01
2.477535810890711329e-02,-7.583448757520981284e-03,5.287664458072848239e-01,9.987694621086120605e-01,5.458589177578687668e-03,-1.450999639928340912e-02,-4.710851982235908508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.103497043251991272e-02,1.296438276767730713e-01,2.129718214273452759e-01,1.484406292438507080e-01,-1.630187034606933594e-01,-1.895625740289688110e-01,2.861329168081283569e-02,-1.284929513931274414e-01,-1.920482069253921509e-01,2.148291766643524170e-01,-1.995937228202819824e-01,1.377021968364715576e-01
2.430379232081274557e-02,-8.800793455189302381e-03,5.287287615405189545e-01,9.988390207290649414e-01,5.343965720385313034e-03,-1.401412207633256912e-02,-4.577862098813056946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.495044633746147156e-02,1.325120329856872559e-01,2.090663462877273560e-01,1.547709256410598755e-01,-1.637044399976730347e-01,-1.911312192678451538e-01,2.519928663969039917e-02,-1.265238225460052490e-01,-1.935771703720092773e-01,2.206454128026962280e-01,-2.036252915859222412e-01,1.351303458213806152e-01
2.374608637765050420e-02,-1.055851407918251446e-02,5.286951567067040836e-01,9.989418387413024902e-01,5.182618740946054459e-03,-1.334995217621326447e-02,-4.370592162013053894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.733058854937553406e-02,1.359490901231765747e-01,2.035931944847106934e-01,1.619578897953033447e-01,-1.642274260520935059e-01,-1.932046115398406982e-01,2.129079215228557587e-02,-1.239251121878623962e-01,-1.959705948829650879e-01,2.269695550203323364e-01,-2.080769091844558716e-01,1.320187151432037354e-01
2.315661336502267825e-02,-1.340789449504680396e-02,5.286460419495901952e-01,9.990755319595336914e-01,4.905061796307563782e-03,-1.257373485714197159e-02,-4.081560298800468445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.799391210079193115e-02,1.401032656431198120e-01,1.964398622512817383e-01,1.702631264925003052e-01,-1.645483672618865967e-01,-1.953908354043960571e-01,1.745308935642242432e-02,-1.206485107541084290e-01,-2.000810056924819946e-01,2.329843640327453613e-01,-2.125770747661590576e-01,1.281669884920120239e-01
