1.139989741569892925e-02,-5.722104133507519563e-01,5.282954900899921036e-01,9.996531009674072266e-01,-1.066321157850325108e-03,-6.917210761457681656e-03,2.539037913084030151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.477272763848304749e-02,4.702147096395492554e-02,7.047707438468933105e-01,9.078932404518127441e-01,-1.455664932727813721e-01,-8.036328852176666260e-02,-3.929636776447296143e-01,6.498061120510101318e-02,-5.403701663017272949e-01,7.425634264945983887e-01,4.048868268728256226e-02,2.655027899891138077e-03
6.179940373157009718e-03,-6.003656478941139518e-01,5.260352623763711044e-01,9.990806579589843750e-01,-4.227338731288909912e-02,-6.535520311444997787e-03,2.850115764886140823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.659038826823234558e-02,1.657701879739761353e-01,6.776534914970397949e-01,9.075144529342651367e-01,-3.517950475215911865e-01,-2.926235273480415344e-02,-3.856225013732910156e-01,2.369946688413619995e-01,-5.202916264533996582e-01,5.566768050193786621e-01,3.159813880920410156e-01,2.446866631507873535e-01
-6.280832274845152578e-05,-6.252610775497224882e-01,5.208149160903812191e-01,9.991385936737060547e-01,-3.708591684699058533e-02,-8.239850401878356934e-03,1.669519580900669098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.851765066385269165e-02,1.749766319990158081e-01,6.728364825248718262e-01,8.582520484924316406e-01,-4.750148355960845947e-01,3.057986311614513397e-02,-5.139301419258117676e-01,1.433267444372177124e-01,-4.553523659706115723e-01,8.678528070449829102e-01,9.576424211263656616e-02,2.594732940196990967e-01
-6.226959035442577485e-03,-6.478650984965791393e-01,5.148518725462032375e-01,9.986637830734252930e-01,-3.070618212223052979e-02,-7.958246394991874695e-03,4.079736024141311646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.317347705364227295e-02,1.939146518707275391e-01,6.285294890403747559e-01,8.532513976097106934e-01,-5.600324273109436035e-01,3.001411259174346924e-02,-5.699738860130310059e-01,-6.739205867052078247e-02,-4.690217673778533936e-01,1.123819112777709961e+00,-1.171116903424263000e-01,2.293116003274917603e-01
-1.166099024322730590e-02,-6.709206418429660701e-01,5.074878432247975635e-01,9.977858662605285645e-01,-3.166571259498596191e-02,-5.176654085516929626e-03,5.825670063495635986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.820523113012313843e-02,2.513720989227294922e-01,5.793426632881164551e-01,9.053313732147216797e-01,-6.308196187019348145e-01,3.606637183111160994e-04,-5.698719620704650879e-01,-2.939372360706329346e-01,-5.210650563240051270e-01,1.275457859039306641e+00,-2.421805411577224731e-01,1.311839818954467773e-01
-1.603137415662088047e-02,-6.944678152337520061e-01,5.002403585815970999e-01,9.972836971282958984e-01,-3.654475137591362000e-02,-2.471130283083766699e-04,6.395023316144943237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.620087474584579468e-01,3.319296836853027344e-01,5.463315844535827637e-01,9.763606786727905273e-01,-6.774855852127075195e-01,-4.703984037041664124e-02,-5.454820394515991211e-01,-4.943946599960327148e-01,-5.713658332824707031e-01,1.329917669296264648e+00,-3.175833523273468018e-01,-3.568279789760708809e-03
-1.940149193497920158e-02,-7.176681779023974528e-01,4.936546915980300487e-01,9.974942207336425781e-01,-4.038349539041519165e-02,3.863769117742776871e-03,5.796128138899803162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.242045402526855469e-01,4.198728203773498535e-01,5.238478779792785645e-01,1.053627014160156250e+00,-6.923831701278686523e-01,-9.626440703868865967e-02,-5.257437229156494141e-01,-6.510217189788818359e-01,-6.002133488655090332e-01,1.298058748245239258e+00,-3.444728851318359375e-01,-1.015422791242599487e-01
-2.135454299180025370e-02,-7.415563077938677194e-01,4.886992799723991476e-01,9.980461001396179199e-01,-4.239471256732940674e-02,6.293038371950387955e-03,4.546447843313217163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.658140063285827637e-01,5.027107596397399902e-01,5.070797204971313477e-01,1.105990648269653320e+00,-6.835575699806213379e-01,-1.459919959306716919e-01,-5.138219594955444336e-01,-7.574537396430969238e-01,-6.105595827102661133e-01,1.211798191070556641e+00,-3.240896463394165039e-01,-1.499920189380645752e-01
-2.211636897049505668e-02,-7.675371765382964506e-01,4.852727335714029366e-01,9.984270334243774414e-01,-4.360496625304222107e-02,7.332046516239643097e-03,3.447131440043449402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.923473715782165527e-01,5.769417285919189453e-01,4.830754399299621582e-01,1.130823373794555664e+00,-6.542438864707946777e-01,-1.915438324213027954e-01,-5.164777040481567383e-01,-8.174981474876403809e-01,-5.717145204544067383e-01,1.105673432350158691e+00,-2.574377357959747314e-01,-1.530079990625381470e-01
-2.202295313796235471e-02,-7.945182452463742662e-01,4.833299624340401945e-01,9.986369609832763672e-01,-4.288413003087043762e-02,7.918578572571277618e-03,2.867898158729076385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.129459619522094727e-01,6.382185220718383789e-01,4.496558904647827148e-01,1.127361893653869629e+00,-6.064760684967041016e-01,-2.268523871898651123e-01,-5.272663831710815430e-01,-8.466671109199523926e-01,-4.837433695793151855e-01,9.968866109848022461e-01,-1.563634127378463745e-01,-1.173855513334274292e-01
-2.132016371300613292e-02,-8.218394400691143575e-01,4.826616262441331684e-01,9.988559484481811523e-01,-3.830040991306304932e-02,9.329752065241336823e-03,2.707109041512012482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.294880986213684082e-01,6.819689273834228516e-01,4.147012829780578613e-01,1.095500946044921875e+00,-5.397745966911315918e-01,-2.488173991441726685e-01,-5.312201380729675293e-01,-8.650888800621032715e-01,-3.851841688156127930e-01,8.929614424705505371e-01,-4.989673197269439697e-02,-5.861155316233634949e-02
-2.026366617201328865e-02,-8.504204965646218195e-01,4.829645510650042439e-01,9.991472363471984863e-01,-2.954884245991706848e-02,1.248061843216419220e-02,2.599808387458324432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.344285786151885986e-01,7.097532749176025391e-01,3.915164470672607422e-01,1.033684134483337402e+00,-4.547157883644104004e-01,-2.603442668914794922e-01,-5.345216989517211914e-01,-8.787358999252319336e-01,-2.873926162719726562e-01,8.010225296020507812e-01,5.103173479437828064e-02,4.900717642158269882e-03
-1.882145172878723488e-02,-8.814296017888217927e-01,4.844905929771637920e-01,9.994327425956726074e-01,-1.535067427903413773e-02,1.843987777829170227e-02,2.363388054072856903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.135361373424530029e-01,7.184472680091857910e-01,3.935601413249969482e-01,9.312632679939270020e-01,-3.442134261131286621e-01,-2.647678852081298828e-01,-5.427483320236206055e-01,-8.905098438262939453e-01,-1.954576522111892700e-01,7.289625406265258789e-01,1.398813873529434204e-01,6.524629145860671997e-02
-1.698807097505778199e-02,-9.147119717871902145e-01,4.872083218696743323e-01,9.993937015533447266e-01,-2.446123864501714706e-03,2.855348400771617889e-02,1.976949162781238556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.764215767383575439e-01,7.214661240577697754e-01,4.149833917617797852e-01,7.881731390953063965e-01,-1.963948160409927368e-01,-2.652442455291748047e-01,-5.549769997596740723e-01,-8.907148241996765137e-01,-1.386941969394683838e-01,6.908910870552062988e-01,2.189718484878540039e-01,1.105851680040359497e-01
-1.486764134321775718e-02,-9.507870130165658740e-01,4.900761015163828671e-01,9.989691376686096191e-01,1.940114190801978111e-03,4.325440898537635803e-02,1.363542303442955017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.348004132509231567e-01,7.465516924858093262e-01,4.436850547790527344e-01,6.287127137184143066e-01,6.563844159245491028e-03,-2.698675394058227539e-01,-5.378024578094482422e-01,-8.518880605697631836e-01,-1.369687318801879883e-01,6.590492725372314453e-01,2.783733010292053223e-01,1.715268939733505249e-01
-1.296536190425883091e-02,-9.897866738158644928e-01,4.908520142154561006e-01,9.983138442039489746e-01,1.905348966829478741e-03,5.756090208888053894e-02,7.253527175635099411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.341244518756866455e-01,7.987923622131347656e-01,4.455292522907257080e-01,5.184169411659240723e-01,2.434269189834594727e-01,-2.629722952842712402e-01,-4.995356500148773193e-01,-7.749446630477905273e-01,-1.446978598833084106e-01,6.369276046752929688e-01,2.490752041339874268e-01,2.284962683916091919e-01
-1.223731447197026583e-02,-1.028187045022995738e+00,4.883537563485930710e-01,9.979785680770874023e-01,9.263720712624490261e-04,6.351307779550552368e-02,-2.016750629991292953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.650053203105926514e-01,8.579732179641723633e-01,3.895538747310638428e-01,4.629876911640167236e-01,3.449999999999999734e-01,-2.486134171485900879e-01,-4.424583911895751953e-01,-6.907468438148498535e-01,-1.709849983453750610e-01,6.218699216842651367e-01,6.209357827901840210e-02,2.676324844360351562e-01
-1.339128895213526418e-02,-1.063468818485435730e+00,4.846958644018329876e-01,9.979874491691589355e-01,2.506192075088620186e-03,6.054011732339859009e-02,-1.869976148009300232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.830721735954284668e-01,8.950420618057250977e-01,3.103492558002471924e-01,4.517258107662200928e-01,3.449999999999999734e-01,-2.366165816783905029e-01,-4.452796876430511475e-01,-6.136705875396728516e-01,-1.547227501869201660e-01,6.742160916328430176e-01,-1.183382421731948853e-01,2.781098186969757080e-01
-1.692613455763256058e-02,-1.094777360909213959e+00,4.821946171452902719e-01,9.978067874908447266e-01,1.543914154171943665e-02,4.886298254132270813e-02,-4.190091416239738464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.868841588497161865e-01,8.996482491493225098e-01,2.707082629203796387e-01,5.322903394699096680e-01,3.449999999999999734e-01,-1.985657215118408203e-01,-5.241081714630126953e-01,-5.729718208312988281e-01,-9.158112108707427979e-02,8.263742923736572266e-01,-2.567662298679351807e-01,2.799144685268402100e-01
-2.106589951303157113e-02,-1.122894563772762755e+00,4.810511340735235675e-01,9.969290494918823242e-01,2.864873036742210388e-02,3.398929908871650696e-02,-6.447031348943710327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.701271176338195801e-01,8.858961462974548340e-01,2.833632826805114746e-01,6.542165875434875488e-01,3.449999999999999734e-01,-1.710675507783889771e-01,-5.701107978820800781e-01,-5.244887471199035645e-01,-4.841426759958267212e-02,9.406183362007141113e-01,-3.577901124954223633e-01,2.757037878036499023e-01
-2.518449740973536383e-02,-1.148494866603251729e+00,4.821616923395130594e-01,9.958060979843139648e-01,3.895212709903717041e-02,2.074322104454040527e-02,-8.014067262411117554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.571628391742706299e-01,8.753002285957336426e-01,3.334942162036895752e-01,8.169760107994079590e-01,2.251854836940765381e-01,-1.438033878803253174e-01,-5.789663791656494141e-01,-4.761707484722137451e-01,-3.350539878010749817e-02,1.008112072944641113e+00,-4.366162419319152832e-01,2.626120150089263916e-01
-2.830922184629610511e-02,-1.172261012788071710e+00,4.855913942073932787e-01,9.949141740798950195e-01,4.423788189888000488e-02,9.657922200858592987e-03,-8.997555077075958252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.455701977014541626e-01,8.853158354759216309e-01,4.046948254108428955e-01,1.023652076721191406e+00,5.056850612163543701e-02,-9.116300195455551147e-02,-5.601336956024169922e-01,-4.277559518814086914e-01,-4.377395659685134888e-02,1.036964058876037598e+00,-4.910993278026580811e-01,2.356999963521957397e-01
-2.998586464339321467e-02,-1.194759657748720949e+00,4.903265459406556670e-01,9.942824840545654297e-01,4.650324583053588867e-02,1.065544201992452145e-03,-9.611798822879791260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.256636321544647217e-01,8.900179862976074219e-01,4.793162345886230469e-01,1.235138773918151855e+00,-1.116703003644943237e-01,-3.008681349456310272e-02,-5.261664986610412598e-01,-3.804949820041656494e-01,-7.113102823495864868e-02,1.037032365798950195e+00,-5.257889628410339355e-01,1.958328932523727417e-01
-3.035209601862600554e-02,-1.216881556571131950e+00,4.959020483283081426e-01,9.939082860946655273e-01,4.811654984951019287e-02,-5.001917947083711624e-03,-9.902604669332504272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.992768645286560059e-01,8.489950299263000488e-01,5.438079237937927246e-01,1.397791147232055664e+00,-2.319805473089218140e-01,-5.951091181486845016e-03,-4.847476482391357422e-01,-3.371230661869049072e-01,-1.028607860207557678e-01,1.016018509864807129e+00,-5.425276160240173340e-01,1.473831981420516968e-01
-2.957536071839958827e-02,-1.239149852449243694e+00,5.020177998619549387e-01,9.937787055969238281e-01,4.870088025927543640e-02,-8.782435208559036255e-03,-9.977465122938156128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.725944727659225464e-01,7.730733752250671387e-01,6.094309091567993164e-01,1.506424188613891602e+00,-3.115907907485961914e-01,3.189120907336473465e-03,-4.391642212867736816e-01,-2.935856580734252930e-01,-1.374339163303375244e-01,9.773561358451843262e-01,-5.465615391731262207e-01,9.706752002239227295e-02
-2.783031487272995957e-02,-1.260432563157695807e+00,5.086300807175311300e-01,9.939083456993103027e-01,4.803498089313507080e-02,-1.075232028961181641e-02,-9.860617667436599731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.498016715049743652e-01,6.616401076316833496e-01,6.723512411117553711e-01,1.547179579734802246e+00,-3.534005880355834961e-01,-1.223369874060153961e-02,-3.905452787876129150e-01,-2.474422305822372437e-01,-1.720670908689498901e-01,9.233728051185607910e-01,-5.363653302192687988e-01,4.551133885979652405e-02
-2.540508945651277078e-02,-1.279966563942155355e+00,5.156316050209782675e-01,9.943740963935852051e-01,4.654562845826148987e-02,-1.099185552448034286e-02,-9.451394528150558472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.367872506380081177e-01,5.144730210304260254e-01,7.219814062118530273e-01,1.514318823814392090e+00,-3.582352399826049805e-01,-5.892059206962585449e-02,-3.415109515190124512e-01,-1.993595659732818604e-01,-2.072839438915252686e-01,8.587778210639953613e-01,-5.096644759178161621e-01,-8.086465299129486084e-03
-2.253524681953054942e-02,-1.298474207603269148e+00,5.225838459140123016e-01,9.952620267868041992e-01,4.217405244708061218e-02,-9.881272912025451660e-03,-8.704710006713867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.258651465177536011e-01,3.496540188789367676e-01,7.451961636543273926e-01,1.407824277877807617e+00,-3.308922350406646729e-01,-1.312192529439926147e-01,-2.959285676479339600e-01,-1.458447426557540894e-01,-2.470633983612060547e-01,7.935856580734252930e-01,-4.641402363777160645e-01,-6.461701542139053345e-02
-2.009714523005778908e-02,-1.317226981218114101e+00,5.289390807764398073e-01,9.965852499008178711e-01,3.223197907209396362e-02,-8.814430795609951019e-03,-7.550661265850067139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.332987397909164429e-01,1.758260279893875122e-01,7.011610865592956543e-01,1.239338994026184082e+00,-2.766545414924621582e-01,-2.177180945873260498e-01,-2.610047757625579834e-01,-8.801237493753433228e-02,-2.979913949966430664e-01,7.480055689811706543e-01,-3.894140124320983887e-01,-1.191356852650642395e-01
-1.831286364484277160e-02,-1.336997558980277168e+00,5.344689949714775956e-01,9.979509711265563965e-01,1.576438918709754944e-02,-7.567164022475481033e-03,-6.154751405119895935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.251714974641799927e-01,3.013973496854305267e-02,6.184388399124145508e-01,1.032521963119506836e+00,-2.019406855106353760e-01,-2.686268389225006104e-01,-2.421817034482955933e-01,-2.833390235900878906e-02,-3.628359138965606689e-01,7.298110723495483398e-01,-2.788255512714385986e-01,-1.662176698446273804e-01
-1.744204950074411398e-02,-1.357361779709657101e+00,5.384045264847351353e-01,9.989157319068908691e-01,-3.132209880277514458e-03,-6.220106501132249832e-03,-4.603077471256256104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.262348175048828125e-02,-3.095180913805961609e-02,5.678528547286987305e-01,8.408083915710449219e-01,-1.286380887031555176e-01,-2.738794386386871338e-01,-2.424346208572387695e-01,2.339326962828636169e-02,-4.304815530776977539e-01,7.387073040008544922e-01,-1.497901082038879395e-01,-1.944263428449630737e-01
-1.799426528780410581e-02,-1.377617801140354148e+00,5.407521938464858735e-01,9.992929100990295410e-01,-2.014259248971939087e-02,-6.149942521005868912e-03,-3.114815428853034973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.199737519025802612e-02,1.466740388423204422e-03,5.806679725646972656e-01,7.288788557052612305e-01,-9.001711755990982056e-02,-2.431088835000991821e-01,-2.772641479969024658e-01,6.604195386171340942e-02,-4.610336720943450928e-01,7.814415693283081055e-01,-3.721300046890974045e-03,-1.688524931669235229e-01
-2.105296106082434407e-02,-1.399190482647731937e+00,5.406804900134754011e-01,9.993807673454284668e-01,-2.984824217855930328e-02,-9.832622483372688293e-03,-1.582975499331951141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.552713826298713684e-02,8.156985789537429810e-02,6.108093857765197754e-01,7.658745050430297852e-01,-1.695306748151779175e-01,-5.608766525983810425e-02,-3.591589033603668213e-01,1.315721869468688965e-01,-3.805688321590423584e-01,8.520178198814392090e-01,1.460203975439071655e-01,7.108455174602568150e-04
-2.428399047795494828e-02,-1.420726378054329775e+00,5.357959933541338593e-01,9.989709258079528809e-01,-4.345319792628288269e-02,-1.299123559147119522e-02,-3.250064328312873840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.048082254827022552e-02,1.475317925214767456e-01,5.853309631347656250e-01,7.943889498710632324e-01,-3.157324492931365967e-01,-1.050891634076833725e-02,-4.441809058189392090e-01,2.138404846191406250e-01,-2.717504799365997314e-01,9.277908802032470703e-01,1.836344599723815918e-01,2.272171080112457275e-01
-2.770295960649923200e-02,-1.441052234949487643e+00,5.295627421983564176e-01,9.991126060485839844e-01,-3.516661003232002258e-02,-1.404409855604171753e-02,1.843942701816558838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.417277731001377106e-02,1.483603417873382568e-01,5.721209645271301270e-01,7.567945122718811035e-01,-4.207100272178649902e-01,2.324673696421086788e-04,-5.309250354766845703e-01,1.025224104523658752e-01,-2.387473136186599731e-01,1.120682358741760254e+00,2.213219925761222839e-02,2.409954071044921875e-01
-3.116011870719229138e-02,-1.461220484577646195e+00,5.229026726272070213e-01,9.989609122276306152e-01,-2.212578617036342621e-02,-1.366773527115583420e-02,3.742532804608345032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.773316368460655212e-02,1.488869637250900269e-01,5.451008677482604980e-01,7.543960213661193848e-01,-4.918038249015808105e-01,-3.274417947977781296e-03,-5.885158777236938477e-01,-7.257816940546035767e-02,-2.003617137670516968e-01,1.263951063156127930e+00,-1.288149654865264893e-01,2.132697701454162598e-01
-3.445575475180050889e-02,-1.482405957082907344e+00,5.160696336476490176e-01,9.984295368194580078e-01,-1.832759194076061249e-02,-1.239608880132436752e-02,5.146718397736549377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.436611294746398926e-02,1.923812180757522583e-01,5.062482357025146484e-01,8.215591311454772949e-01,-5.475198030471801758e-01,-2.591839618980884552e-02,-6.153069138526916504e-01,-2.302059084177017212e-01,-1.652624905109405518e-01,1.314620614051818848e+00,-2.221877425909042358e-01,1.498150080442428589e-01
-3.761889492170979177e-02,-1.505050916060654886e+00,5.091903006473574855e-01,9.980367422103881836e-01,-2.043183334171772003e-02,-9.907563216984272003e-03,5.837053805589675903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.518543511629104614e-01,2.610860764980316162e-01,4.655507504940032959e-01,9.226368665695190430e-01,-5.792133212089538574e-01,-5.463535338640213013e-02,-6.277936697006225586e-01,-3.731533885002136230e-01,-1.474483609199523926e-01,1.295934200286865234e+00,-2.668261528015136719e-01,7.173746824264526367e-02
