-1.316852442635637471e-02,-2.475084869398011533e-02,5.267162682116032224e-01,9.997547864913940430e-01,1.142389234155416489e-02,-9.029753506183624268e-03,1.668094098567962646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.448716670274734497e-02,1.621253043413162231e-01,2.581885159015655518e-01,1.220427602529525757e-01,-9.833202511072158813e-02,-1.850439012050628662e-01,2.340567298233509064e-02,-2.376437783241271973e-01,-9.446053951978683472e-02,2.012107968330383301e-01,-1.991652399301528931e-01,1.966608762741088867e-01
-1.403840922854013122e-02,-2.946228325108273677e-02,5.270043731149700594e-01,9.996229410171508789e-01,8.414624258875846863e-03,-5.795558448880910873e-03,2.548830211162567139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.064834862947463989e-02,1.785572171211242676e-01,2.373595386743545532e-01,1.343579739332199097e-01,-8.930540829896926880e-02,-1.920881718397140503e-01,1.782062277197837830e-02,-2.225954532623291016e-01,-1.123718544840812683e-01,2.058918178081512451e-01,-2.045145779848098755e-01,1.829570680856704712e-01
-1.545039917213014702e-02,-3.512675261176709252e-02,5.272121818529236226e-01,9.993202686309814453e-01,4.417024087160825729e-03,-2.057503676041960716e-03,3.654240816831588745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.048119954764842987e-03,1.991767585277557373e-01,2.100858241319656372e-01,1.561347991228103638e-01,-8.119620382785797119e-02,-2.002042084932327271e-01,1.127469260245561600e-02,-2.044918686151504517e-01,-1.365302354097366333e-01,2.106530219316482544e-01,-2.093394696712493896e-01,1.685159802436828613e-01
-1.734968823665339333e-02,-4.145512444122384510e-02,5.273711585667398838e-01,9.987524747848510742e-01,-5.108018522150814533e-04,2.075032331049442291e-03,4.988874495029449463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.196032717823982239e-02,2.220605760812759399e-01,1.763492077589035034e-01,1.820823848247528076e-01,-7.064110785722732544e-02,-2.094055116176605225e-01,2.321960171684622765e-03,-1.837880462408065796e-01,-1.658378690481185913e-01,2.179213613271713257e-01,-2.138953804969787598e-01,1.528884917497634888e-01
-1.955487671127129415e-02,-4.842383849951956837e-02,5.274739925894473824e-01,9.977878332138061523e-01,-5.365575663745403290e-03,6.657241843640804291e-03,6.592658907175064087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.630380988121032715e-02,2.428635060787200928e-01,1.375127434730529785e-01,2.031995356082916260e-01,-5.203973501920700073e-02,-2.193206101655960083e-01,-9.632273577153682709e-03,-1.636206656694412231e-01,-2.006861865520477295e-01,2.290539890527725220e-01,-2.198210209608078003e-01,1.373274773359298706e-01
-2.192921902466979725e-02,-5.599774501907330004e-02,5.275412830379274665e-01,9.962481856346130371e-01,-9.659369476139545441e-03,1.166853122413158417e-02,8.520597219467163086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.216857507824897766e-01,2.583639919757843018e-01,9.354889392852783203e-02,2.118448913097381592e-01,-2.283391542732715607e-02,-2.306970655918121338e-01,-2.341339178383350372e-02,-1.455802172422409058e-01,-2.412738054990768433e-01,2.423086911439895630e-01,-2.264502048492431641e-01,1.207804679870605469e-01
-2.441196292845739663e-02,-6.427709051097434123e-02,5.275714950760206357e-01,9.938870668411254883e-01,-1.300036069005727768e-02,1.754847541451454163e-02,1.082200631499290466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.666494756937026978e-01,2.662684321403503418e-01,4.328081756830215454e-02,2.034709900617599487e-01,1.971855200827121735e-02,-2.442518174648284912e-01,-3.914885222911834717e-02,-1.315071433782577515e-01,-2.892635762691497803e-01,2.563226819038391113e-01,-2.343440055847167969e-01,1.028531715273857117e-01
-2.692174569755379290e-02,-7.306965694141885626e-02,5.276174593799645152e-01,9.904262423515319824e-01,-1.509987469762563705e-02,2.451692335307598114e-02,1.350063532590866089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.055661529302597046e-01,2.642968297004699707e-01,-1.543198525905609131e-02,1.700184494256973267e-01,7.808481156826019287e-02,-2.613520622253417969e-01,-5.676414817571640015e-02,-1.234081014990806580e-01,-3.445379734039306641e-01,2.713480293750762939e-01,-2.444393783807754517e-01,8.366946130990982056e-02
-2.939697698224336478e-02,-8.210471738750738102e-02,5.277399231493473675e-01,9.856168627738952637e-01,-1.583661697804927826e-02,3.142314776778221130e-02,1.652910262346267700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.291831523180007935e-01,2.522819936275482178e-01,-7.777895778417587280e-02,1.041533127427101135e-01,1.476940661668777466e-01,-2.789924442768096924e-01,-7.564109563827514648e-02,-1.233678534626960754e-01,-4.056621789932250977e-01,2.951084375381469727e-01,-2.643354833126068115e-01,6.422487646341323853e-02
-3.098027912796372241e-02,-9.024604374749795044e-02,5.275965775301060257e-01,9.799822568893432617e-01,-1.456122286617755890e-02,3.886845335364341736e-02,1.947101205587387085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.493835687637329102e-01,2.540246248245239258e-01,-4.801375046372413635e-02,7.673528790473937988e-02,1.332841366529464722e-01,-2.788988053798675537e-01,-9.377976506948471069e-02,-1.313084512948989868e-01,-4.630214869976043701e-01,3.205557763576507568e-01,-2.864316403865814209e-01,4.639310389757156372e-02
-3.080443688720051199e-02,-9.740122777720294778e-02,5.279951502465540791e-01,9.737656116485595703e-01,-1.140516344457864761e-02,4.642654582858085632e-02,2.224747389554977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.443015575408935547e-01,2.845858335494995117e-01,1.088524982333183289e-01,8.601654320955276489e-02,4.122463986277580261e-02,-2.616750895977020264e-01,-1.006108745932579041e-01,-1.409544050693511963e-01,-5.183779597282409668e-01,3.356810808181762695e-01,-3.046973049640655518e-01,3.019466251134872437e-02
-2.911853801252113974e-02,-1.035223462370534891e-01,5.288817604713971221e-01,9.664818644523620605e-01,-5.494383629411458969e-03,5.292843654751777649e-02,2.511597275733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.020351886749267578e-01,3.123160302639007568e-01,2.907976806163787842e-01,9.291800111532211304e-02,-2.828840352594852448e-02,-2.267654538154602051e-01,-1.013343557715415955e-01,-1.577177643775939941e-01,-5.779978632926940918e-01,3.465748429298400879e-01,-3.239000737667083740e-01,1.892792619764804840e-02
-2.680676677885155540e-02,-1.094580019617246436e-01,5.295921472708384758e-01,9.582804441452026367e-01,7.404719362966716290e-04,5.822503939270973206e-02,2.798355519771575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.396691948175430298e-01,3.344328403472900391e-01,4.597113430500030518e-01,1.130156964063644409e-01,-7.218280434608459473e-02,-1.740481406450271606e-01,-9.914349019527435303e-02,-1.766909211874008179e-01,-6.396060585975646973e-01,3.561910986900329590e-01,-3.417730927467346191e-01,1.389092300087213516e-02
-2.458791119408690676e-02,-1.152008035033941502e-01,5.298153447608153765e-01,9.496158957481384277e-01,4.339525941759347916e-03,6.133354455232620239e-02,3.073256015777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.442965894937515259e-02,3.679040968418121338e-01,5.881073474884033203e-01,1.893054544925689697e-01,-1.128179952502250671e-01,-1.082988232374191284e-01,-9.010171890258789062e-02,-1.856083720922470093e-01,-6.995576620101928711e-01,3.579928278923034668e-01,-3.527452945709228516e-01,1.107031293213367462e-02
-2.285787063340346398e-02,-1.205024002347555578e-01,5.295715077635315682e-01,9.409362673759460449e-01,3.238944569602608681e-03,6.098301708698272705e-02,3.330307304859161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.849398881196975708e-02,4.230516254901885986e-01,6.668736934661865234e-01,3.355457782745361328e-01,-1.558587402105331421e-01,-4.627024754881858826e-02,-7.040035724639892578e-02,-1.770368218421936035e-01,-7.582528591156005859e-01,3.472348451614379883e-01,-3.547859787940979004e-01,7.700080517679452896e-03
-2.197205811945928886e-02,-1.253897729598813793e-01,5.295100739267137868e-01,9.315632581710815430e-01,5.769229028373956680e-04,5.898009240627288818e-02,3.587630689144134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.385871786624193192e-02,4.716677963733673096e-01,7.204641103744506836e-01,4.830141961574554443e-01,-1.740056723356246948e-01,-5.658291280269622803e-03,-4.529861360788345337e-02,-1.627127379179000854e-01,-8.170538544654846191e-01,3.297130763530731201e-01,-3.524914383888244629e-01,5.364621058106422424e-03
-2.199314444584565473e-02,-1.298891249671578763e-01,5.296556410193444808e-01,9.207509756088256836e-01,-1.073879771865904331e-03,5.757158994674682617e-02,3.858781456947326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.640254795551300049e-02,5.086477398872375488e-01,7.849103808403015137e-01,6.189180016517639160e-01,-1.880472153425216675e-01,2.544086053967475891e-02,-2.308996580541133881e-02,-1.552971899509429932e-01,-8.799981474876403809e-01,3.161955773830413818e-01,-3.506798148155212402e-01,4.214270971715450287e-03
-2.255308196000341270e-02,-1.338145492267277803e-01,5.299403127365642785e-01,9.084578156471252441e-01,-1.274849637411534786e-03,5.807989090681076050e-02,4.139197766780853271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.794875860214233398e-02,5.311388969421386719e-01,8.585581183433532715e-01,7.326090931892395020e-01,-2.005929499864578247e-01,5.674275010824203491e-02,-8.219052106142044067e-03,-1.585304141044616699e-01,-9.462707638740539551e-01,3.117368817329406738e-01,-3.497839272022247314e-01,4.215922672301530838e-03
-2.352699356464048666e-02,-1.364486512003673657e-01,5.303536683486568259e-01,8.943125605583190918e-01,-1.573441317304968834e-03,5.984338000416755676e-02,4.434201419353485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.785511344671249390e-02,5.374221205711364746e-01,9.130986928939819336e-01,8.195105791091918945e-01,-2.150975763797760010e-01,7.913596928119659424e-02,2.734930487349629402e-03,-1.679868251085281372e-01,-1.000000000000000000e+00,3.138389587402343750e-01,-3.487467765808105469e-01,3.914062865078449249e-03
-2.546202563111567285e-02,-1.385417941109174100e-01,5.308194103423092836e-01,8.783786892890930176e-01,-3.300987882539629936e-03,6.163950636982917786e-02,4.739626944065093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.133841052651405334e-01,5.318385958671569824e-01,9.450945258140563965e-01,8.855282068252563477e-01,-2.316717058420181274e-01,8.994220197200775146e-02,1.261258777230978012e-02,-1.796158999204635620e-01,-1.000000000000000000e+00,3.201245069503784180e-01,-3.466030061244964600e-01,1.600558287464082241e-03
-2.890175502695557785e-02,-1.413032975834277172e-01,5.311315475487047300e-01,8.625175356864929199e-01,-7.257679011672735214e-03,6.269999593496322632e-02,5.020751953125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.183770671486854553e-01,5.135836601257324219e-01,9.613853096961975098e-01,9.214082956314086914e-01,-2.489083707332611084e-01,8.112293481826782227e-02,1.798600517213344574e-02,-1.939515918493270874e-01,-1.000000000000000000e+00,3.351792693138122559e-01,-3.446552157402038574e-01,-4.586900118738412857e-03
-3.282854246337794935e-02,-1.459987753981517589e-01,5.311389389965269769e-01,8.505780100822448730e-01,-1.023997832089662552e-02,6.196175143122673035e-02,5.220851302146911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.362958252429962158e-01,4.836060702800750732e-01,9.977959990501403809e-01,9.273783564567565918e-01,-2.608897686004638672e-01,5.128141865134239197e-02,1.890045404434204102e-02,-2.130928039550781250e-01,-1.000000000000000000e+00,3.700828254222869873e-01,-3.533188700675964355e-01,-1.512897387146949768e-02
-3.802897127707385860e-02,-1.485309723288648909e-01,5.302839948650864832e-01,8.374058604240417480e-01,-1.230705250054597855e-02,6.700634956359863281e-02,5.423192381858825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.653615087270736694e-01,4.446243047714233398e-01,1.000000000000000000e+00,8.888873457908630371e-01,-2.325697690248489380e-01,8.981148898601531982e-02,-4.660256206989288330e-03,-2.454943656921386719e-01,-1.000000000000000000e+00,4.050096869468688965e-01,-3.568047881126403809e-01,-9.714322164654731750e-03
-4.389709168631170111e-02,-1.538079510960314311e-01,5.287784821540117974e-01,8.238168358802795410e-01,-1.666534878313541412e-02,6.403647363185882568e-02,5.629808306694030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.673557907342910767e-01,4.022251069545745850e-01,1.000000000000000000e+00,8.369432687759399414e-01,-2.131177932024002075e-01,7.268455624580383301e-02,-8.414600975811481476e-03,-2.701579332351684570e-01,-1.000000000000000000e+00,4.567577838897705078e-01,-3.719496726989746094e-01,-1.935677044093608856e-02
-5.040948734204803161e-02,-1.581133179883990325e-01,5.272575806909137741e-01,8.098919391632080078e-01,-2.179270982742309570e-02,5.779624357819557190e-02,5.833178758621215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.597870290279388428e-01,3.546991050243377686e-01,1.000000000000000000e+00,7.555789947509765625e-01,-2.112258523702621460e-01,2.187174186110496521e-02,-3.028100356459617615e-03,-2.901675105094909668e-01,-1.000000000000000000e+00,5.072562098503112793e-01,-3.821395039558410645e-01,-3.454158827662467957e-02
-5.843497901120120464e-02,-1.619889206584129437e-01,5.258635455535518588e-01,7.966380715370178223e-01,-2.660774439573287964e-02,5.103053897619247437e-02,6.017105579376220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.569066494703292847e-01,3.002029657363891602e-01,1.000000000000000000e+00,6.477579474449157715e-01,-2.306564301252365112e-01,-4.961286485195159912e-02,5.681875627487897873e-03,-3.086042404174804688e-01,-1.000000000000000000e+00,5.544032454490661621e-01,-3.873615264892578125e-01,-4.927621036767959595e-02
-6.725906511975660029e-02,-1.653901175885565122e-01,5.243861849688822296e-01,7.854473590850830078e-01,-3.072159737348556519e-02,4.505041241645812988e-02,6.165216565132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.604304462671279907e-01,2.553634345531463623e-01,1.000000000000000000e+00,5.437545776367187500e-01,-2.656224966049194336e-01,-9.763174504041671753e-02,1.360273174941539764e-02,-3.289568424224853516e-01,-1.000000000000000000e+00,5.989384055137634277e-01,-3.899691700935363770e-01,-5.787135660648345947e-02
-7.638074283281136301e-02,-1.701007014223271385e-01,5.230216752323840756e-01,7.743747234344482422e-01,-3.285352140665054321e-02,4.062282294034957886e-02,6.305665969848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.613527834415435791e-01,2.133673280477523804e-01,1.000000000000000000e+00,4.529222548007965088e-01,-2.913946807384490967e-01,-1.299614310264587402e-01,2.267818339169025421e-02,-3.598391711711883545e-01,-1.000000000000000000e+00,6.505417823791503906e-01,-3.909276127815246582e-01,-6.454003602266311646e-02
-8.577888290915225422e-02,-1.753057751349277327e-01,5.219087170643940121e-01,7.621262073516845703e-01,-3.104350715875625610e-02,3.883916139602661133e-02,6.455164551734924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.588043123483657837e-01,1.733833998441696167e-01,9.684149026870727539e-01,3.858941495418548584e-01,-3.024709820747375488e-01,-1.477405279874801636e-01,2.937342226505279541e-02,-4.067018330097198486e-01,-1.000000000000000000e+00,7.110013961791992188e-01,-3.926277458667755127e-01,-6.759288907051086426e-02
-9.547112081820767482e-02,-1.797462580973903656e-01,5.214269400719140357e-01,7.458235025405883789e-01,-2.433509752154350281e-02,4.183280840516090393e-02,6.643832921981811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.495046168565750122e-01,1.166714802384376526e-01,9.131168127059936523e-01,3.288303613662719727e-01,-3.037069141864776611e-01,-1.496635228395462036e-01,4.057987034320831299e-02,-4.931949377059936523e-01,-1.000000000000000000e+00,8.059313893318176270e-01,-3.855475187301635742e-01,-6.939452886581420898e-02
-1.042759911819464841e-01,-1.828224938611189843e-01,5.217929581056039989e-01,7.240180373191833496e-01,-1.690795458853244781e-02,4.570261761546134949e-02,6.880576610565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.387789547443389893e-01,6.109516695141792297e-02,8.434221148490905762e-01,2.741007506847381592e-01,-2.958467304706573486e-01,-1.432338654994964600e-01,3.872740641236305237e-02,-5.971488952636718750e-01,-1.000000000000000000e+00,9.055549502372741699e-01,-3.551268577575683594e-01,-6.704710423946380615e-02
-1.120680918275482330e-01,-1.848088141944673746e-01,5.236174743953678767e-01,6.948084831237792969e-01,-1.419375464320182800e-02,4.526927322149276733e-02,7.176283597946166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.223417147994041443e-01,2.797263115644454956e-02,7.511876225471496582e-01,2.413648068904876709e-01,-2.817361950874328613e-01,-1.313004046678543091e-01,2.344576641917228699e-02,-6.908734440803527832e-01,-1.000000000000000000e+00,9.863810539245605469e-01,-2.925842404365539551e-01,-7.600264251232147217e-02
-1.182158174800376355e-01,-1.861994767313202570e-01,5.261978571034141572e-01,6.606194376945495605e-01,-1.830808818340301514e-02,3.775194659829139709e-02,7.495475411415100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.927974641323089600e-02,3.051520884037017822e-02,6.456916928291320801e-01,2.471365928649902344e-01,-2.755535244941711426e-01,-1.246030181646347046e-01,-8.512450382113456726e-03,-7.407116293907165527e-01,-1.000000000000000000e+00,1.024691462516784668e+00,-2.050846368074417114e-01,-9.338377416133880615e-02
-1.230665762846668843e-01,-1.867533506328861170e-01,5.286894212663174608e-01,6.229004263877868652e-01,-1.979974284768104553e-02,3.041549585759639740e-02,7.814588546752929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.970574498176574707e-02,3.188835829496383667e-02,5.447018146514892578e-01,2.603470683097839355e-01,-2.588715255260467529e-01,-1.168759241700172424e-01,-7.650191336870193481e-02,-7.664249539375305176e-01,-9.499985575675964355e-01,1.055092096328735352e+00,-1.245641112327575684e-01,-9.548313170671463013e-02
-1.270655918990572508e-01,-1.869429836794734290e-01,5.304734259595474954e-01,5.851727724075317383e-01,-2.027421072125434875e-02,2.367577329277992249e-02,8.103093504905700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.148831173777580261e-02,3.050895594060420990e-02,4.576734900474548340e-01,2.709959745407104492e-01,-2.386993914842605591e-01,-1.053830534219741821e-01,-1.906593143939971924e-01,-7.372878193855285645e-01,-6.592259407043457031e-01,1.096155047416687012e+00,-5.560655146837234497e-02,-8.954772353172302246e-02
-1.297274319972429313e-01,-1.868061005282733444e-01,5.316829172439045958e-01,5.522859096527099609e-01,-2.214873582124710083e-02,1.504654157906770706e-02,8.332246541976928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.839270934462547302e-02,3.544569760560989380e-02,3.880903124809265137e-01,2.790031731128692627e-01,-2.341493964195251465e-01,-9.110806882381439209e-02,-2.961310744285583496e-01,-5.847490429878234863e-01,-3.287675380706787109e-01,1.099017381668090820e+00,-9.951108135282993317e-03,2.867464907467365265e-02
-1.318202820772098327e-01,-1.852027016215854471e-01,5.326976862880919983e-01,5.262732505798339844e-01,-2.683192677795886993e-02,6.793196778744459152e-03,8.498649001121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.588249534368515015e-02,4.411917179822921753e-02,3.286593258380889893e-01,2.849502265453338623e-01,-2.376261949539184570e-01,-8.037111908197402954e-02,-3.529111146926879883e-01,-3.556734919548034668e-01,-1.735892705619335175e-02,1.108056187629699707e+00,-2.212135493755340576e-02,2.075467556715011597e-01
-1.346197929398881277e-01,-1.875545754987332780e-01,5.334802103870446288e-01,5.090255737304687500e-01,-3.250973671674728394e-02,2.690689638257026672e-03,8.601330518722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.803713642060756683e-02,5.721125006675720215e-02,3.026439547538757324e-01,2.716042101383209229e-01,-2.338944226503372192e-01,-8.267135173082351685e-02,-3.820485770702362061e-01,-1.890624016523361206e-01,1.712303310632705688e-01,1.148543596267700195e+00,-7.515538483858108521e-02,2.738296687602996826e-01
-1.337381911277771285e-01,-1.822312184257640078e-01,5.322353370901612424e-01,4.738288521766662598e-01,-2.657206729054450989e-02,1.268856879323720932e-02,8.801245093345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.987160861492156982e-02,3.796648466959595680e-03,2.274938970804214478e-01,1.977546364068984985e-01,-2.093625068664550781e-01,-7.307472079992294312e-02,-4.228878021240234375e-01,-2.420718967914581299e-01,2.005546391010284424e-01,1.192572355270385742e+00,-1.140653640031814575e-01,2.578520476818084717e-01
