-2.375316102339914207e-02,6.232191116121042242e-03,5.440117080991315746e-01,9.862903952598571777e-01,1.912694983184337616e-02,7.720365189015865326e-03,-1.637246459722518921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.682769484817981720e-02,8.774471469223499298e-03,3.813012838363647461e-01,1.184313371777534485e-01,-1.845701783895492554e-01,-1.755098626017570496e-02,-2.269538789987564087e-01,-1.749065518379211426e-01,-1.890190690755844116e-02,3.327871859073638916e-01,-1.453194469213485718e-01,1.857537627220153809e-01
-2.661101755714326278e-02,9.532936629721650360e-03,5.438872332344151239e-01,9.825398921966552734e-01,2.102405950427055359e-02,9.108596481382846832e-03,-1.846357733011245728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.469448186457157135e-02,5.303265061229467392e-03,4.175613224506378174e-01,1.177165880799293518e-01,-1.847061961889266968e-01,-1.206691656261682510e-02,-2.488781660795211792e-01,-2.368615865707397461e-01,-1.977898925542831421e-01,4.061242640018463135e-01,-1.897199749946594238e-01,1.472603976726531982e-01
-2.875790536361323008e-02,1.250924253960920829e-02,5.439362260097204693e-01,9.786381721496582031e-01,2.235489524900913239e-02,1.021301839500665665e-02,-2.041160017251968384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.385063283145427704e-02,2.140969736501574516e-03,4.517131149768829346e-01,1.149236187338829041e-01,-1.843478232622146606e-01,-7.907288148999214172e-03,-2.465209364891052246e-01,-3.081182241439819336e-01,-3.807199895381927490e-01,4.896422922611236572e-01,-2.320524901151657104e-01,1.037871688604354858e-01
-3.021684170535982039e-02,1.504304352317551059e-02,5.441049604494162528e-01,9.743134975433349609e-01,2.313151583075523376e-02,1.117732003331184387e-02,-2.237258255481719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.461485750973224640e-02,4.646405577659606934e-04,4.841753840446472168e-01,1.109065562486648560e-01,-1.848169118165969849e-01,-5.190649535506963730e-03,-2.226768732070922852e-01,-3.692517280578613281e-01,-5.283745527267456055e-01,5.664921998977661133e-01,-2.656492292881011963e-01,6.765764951705932617e-02
-3.118795999354033802e-02,1.710545382415405366e-02,5.441972993750764376e-01,9.696013927459716797e-01,2.416293695569038391e-02,1.180565543472766876e-02,-2.432074695825576782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.681114524602890015e-02,-5.999382119625806808e-04,5.161350965499877930e-01,1.074546724557876587e-01,-1.859231293201446533e-01,-2.781463088467717171e-03,-1.869226843118667603e-01,-4.189612567424774170e-01,-6.435154676437377930e-01,6.303517222404479980e-01,-2.926240563392639160e-01,3.802975267171859741e-02
-3.199404424973622402e-02,1.868578222250998760e-02,5.440883527289737120e-01,9.643177986145019531e-01,2.613066323101520538e-02,1.233522966504096985e-02,-2.631656229496002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.007171116769313812e-02,-2.326223999261856079e-03,5.508994460105895996e-01,1.045058742165565491e-01,-1.874768584966659546e-01,7.026884122751653194e-05,-1.471148133277893066e-01,-4.586164653301239014e-01,-7.342375516891479492e-01,6.759431362152099609e-01,-3.134906589984893799e-01,1.361738983541727066e-02
-3.293327830962347602e-02,1.970380564363711021e-02,5.438191415806009621e-01,9.581412672996520996e-01,2.883420884609222412e-02,1.283953711390495300e-02,-2.845504879951477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.441170603036880493e-02,-4.059173166751861572e-03,5.898745059967041016e-01,1.017600968480110168e-01,-1.894507706165313721e-01,3.038794035091996193e-03,-1.052353382110595703e-01,-4.900830090045928955e-01,-8.129161000251770020e-01,7.019353508949279785e-01,-3.287708163261413574e-01,-7.046975661069154739e-03
-3.425864446475499620e-02,2.011243471269015884e-02,5.435081204960141577e-01,9.512258768081665039e-01,3.154941648244857788e-02,1.330707967281341553e-02,-3.065890669822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.882768377661705017e-02,-4.111255519092082977e-03,6.304184198379516602e-01,9.958086907863616943e-02,-1.914977580308914185e-01,5.653377622365951538e-03,-6.217715889215469360e-02,-5.147132873535156250e-01,-8.887391090393066406e-01,7.127891182899475098e-01,-3.434364497661590576e-01,-3.323165699839591980e-02
-3.608154418991144780e-02,1.985394981626251859e-02,5.431371455406299731e-01,9.436516165733337402e-01,3.428189456462860107e-02,1.378825586289167404e-02,-3.288711607456207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.227853193879127502e-02,-2.280553337186574936e-03,6.705267429351806641e-01,9.788867086172103882e-02,-1.927392184734344482e-01,7.355174981057643890e-03,-2.274174802005290985e-02,-5.302720069885253906e-01,-9.591833949089050293e-01,7.107772827148437500e-01,-3.579272627830505371e-01,-6.182592362165451050e-02
-3.852937427062465975e-02,1.879375705747121997e-02,5.427053448091251342e-01,9.353004693984985352e-01,3.702069818973541260e-02,1.456058211624622345e-02,-3.516113460063934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.564427584409713745e-02,2.641959581524133682e-03,7.103578448295593262e-01,9.680695831775665283e-02,-1.926628053188323975e-01,5.822130944579839706e-03,5.575670395046472549e-03,-5.277826189994812012e-01,-1.000000000000000000e+00,6.859647631645202637e-01,-3.705509901046752930e-01,-7.876259833574295044e-02
-4.157075130517096095e-02,1.680097592192598618e-02,5.425464504437915725e-01,9.261789321899414062e-01,3.798112645745277405e-02,1.556019391864538193e-02,-3.748439252376556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.227391421794891357e-02,1.252641528844833374e-02,7.477434277534484863e-01,9.720010310411453247e-02,-1.936111301183700562e-01,-1.445375266484916210e-03,1.554317306727170944e-02,-5.021710395812988281e-01,-1.000000000000000000e+00,6.350054740905761719e-01,-3.581083714962005615e-01,-6.302350759506225586e-02
-4.479088190576117900e-02,1.402219678957316272e-02,5.429396382252675846e-01,9.173144698143005371e-01,3.666251897811889648e-02,1.510689407587051392e-02,-3.961841166019439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.827215850353240967e-02,2.646273002028465271e-02,7.865839004516601562e-01,9.338979423046112061e-02,-1.888894736766815186e-01,-1.806130819022655487e-02,1.212488953024148941e-02,-4.637929201126098633e-01,-1.000000000000000000e+00,5.803768038749694824e-01,-3.402692377567291260e-01,-2.974186651408672333e-02
-4.815315642864490681e-02,1.062443883398152614e-02,5.438418111190049808e-01,9.085223078727722168e-01,3.424410894513130188e-02,1.480162143707275391e-02,-4.161675870418548584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.445560932159423828e-02,4.163678735494613647e-02,8.192539215087890625e-01,8.859039098024368286e-02,-1.820101886987686157e-01,-3.760121762752532959e-02,6.385660264641046524e-03,-4.222824871540069580e-01,-9.694197177886962891e-01,5.311526060104370117e-01,-3.274109661579132080e-01,-2.062987349927425385e-02
-5.181425055150281483e-02,6.667872604801121546e-03,5.449044976308189403e-01,8.998021483421325684e-01,2.995201386511325836e-02,1.458020415157079697e-02,-4.350246191024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.019508764147758484e-01,6.235494092106819153e-02,8.512893319129943848e-01,8.492857217788696289e-02,-1.728863865137100220e-01,-6.017579883337020874e-02,1.056123338639736176e-02,-3.700647354125976562e-01,-9.396919608116149902e-01,4.676765501499176025e-01,-3.103907704353332520e-01,-1.356764230877161026e-02
-5.550518148211818631e-02,2.475785545139300766e-03,5.460012299695400362e-01,8.907458186149597168e-01,2.433803305029869080e-02,1.512191072106361389e-02,-4.535977244377136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.188331246376037598e-01,9.134721755981445312e-02,8.865860700607299805e-01,8.642273396253585815e-02,-1.634815782308578491e-01,-8.205638080835342407e-02,1.932516321539878845e-02,-3.118671178817749023e-01,-9.092710614204406738e-01,3.973884284496307373e-01,-2.885671854019165039e-01,-1.306933164596557617e-02
-5.941818358461287836e-02,-1.840228843455663779e-03,5.466392570696394504e-01,8.808646798133850098e-01,1.849569752812385559e-02,1.630328968167304993e-02,-4.727256596088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.300549805164337158e-01,1.369556486606597900e-01,9.280261397361755371e-01,1.188917085528373718e-01,-1.648305952548980713e-01,-1.019417569041252136e-01,3.119950555264949799e-02,-2.500186860561370850e-01,-8.749856352806091309e-01,3.201043307781219482e-01,-2.638571560382843018e-01,-1.186065655201673508e-02
-6.360766790308659824e-02,-6.243217085521066481e-03,5.465577131622668672e-01,8.698637485504150391e-01,1.177523378282785416e-02,1.856357604265213013e-02,-4.928019642829895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.221396327018737793e-01,2.169939130544662476e-01,9.620742797851562500e-01,2.382811158895492554e-01,-2.016145437955856323e-01,-1.188104152679443359e-01,4.578854516148567200e-02,-1.829653084278106689e-01,-8.352735042572021484e-01,2.382103949785232544e-01,-2.378726154565811157e-01,-1.074887346476316452e-02
-6.799621132080151120e-02,-1.058088768207740907e-02,5.453536949494872665e-01,8.577610254287719727e-01,4.960213787853717804e-03,1.894990354776382446e-02,-5.136752724647521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.117021366953849792e-01,3.060241937637329102e-01,9.772195219993591309e-01,3.830688893795013428e-01,-2.418789267539978027e-01,-1.239465773105621338e-01,5.996222794055938721e-02,-1.293930411338806152e-01,-7.893524169921875000e-01,1.802000850439071655e-01,-2.206427901983261108e-01,-8.852095343172550201e-03
-7.258121369152584212e-02,-1.484726444872171494e-02,5.436101334188321310e-01,8.439010977745056152e-01,-3.335296176373958588e-03,1.764949038624763489e-02,-5.361981391906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.047729179263114929e-01,4.006176590919494629e-01,9.827263355255126953e-01,5.411401391029357910e-01,-2.752622365951538086e-01,-1.222895011305809021e-01,7.399480789899826050e-02,-8.381282538175582886e-02,-7.405934333801269531e-01,1.440492272377014160e-01,-2.130080759525299072e-01,-9.341085329651832581e-03
-7.688655242982386784e-02,-1.893107436101112290e-02,5.417917541075836230e-01,8.285863995552062988e-01,-1.305742189288139343e-02,1.511408388614654541e-02,-5.595048069953918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.622310847043991089e-02,4.947689771652221680e-01,9.660593867301940918e-01,7.042662501335144043e-01,-2.929578423500061035e-01,-9.814079850912094116e-02,8.818804472684860229e-02,-4.547482356429100037e-02,-6.913569569587707520e-01,1.296239644289016724e-01,-2.123435884714126587e-01,-1.420660223811864853e-02
-8.104917376048186017e-02,-2.251568603879687547e-02,5.404591921385791808e-01,8.122144937515258789e-01,-2.382350340485572815e-02,1.149050612002611160e-02,-5.827589631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.525099813938140869e-02,5.853523015975952148e-01,9.108611345291137695e-01,8.704511523246765137e-01,-3.100867867469787598e-01,-4.295482486486434937e-02,1.019804179668426514e-01,-1.228412333875894547e-02,-6.391970515251159668e-01,1.249752044677734375e-01,-2.156387567520141602e-01,-2.155346795916557312e-02
-8.449102002393567290e-02,-2.546757081476501081e-02,5.395294919482084284e-01,7.957921624183654785e-01,-3.264943882822990417e-02,7.296292111277580261e-03,-6.046450138092041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.155624285340309143e-02,6.518929600715637207e-01,8.310170769691467285e-01,1.012951135635375977e+00,-3.303729295730590820e-01,3.510132059454917908e-02,1.142167150974273682e-01,1.219637133181095123e-02,-5.893106460571289062e-01,1.246332377195358276e-01,-2.197740525007247925e-01,-2.863352559506893158e-02
-8.669773973825603552e-02,-2.793680409519848362e-02,5.389217324186154068e-01,7.786762714385986328e-01,-3.886688500642776489e-02,3.413795260712504387e-03,-6.262115836143493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.360622607171535492e-02,6.698219180107116699e-01,7.145437002182006836e-01,1.107775330543518066e+00,-3.531578779220581055e-01,8.463614434003829956e-02,1.220315545797348022e-01,2.925523556768894196e-02,-5.374625921249389648e-01,1.254280507564544678e-01,-2.216789275407791138e-01,-3.483480960130691528e-02
-8.723095136271281913e-02,-3.035098797227773343e-02,5.386464179329799595e-01,7.592328190803527832e-01,-4.353642836213111877e-02,1.593027613125741482e-03,-6.493593454360961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.787784725427627563e-02,6.179001331329345703e-01,5.438609719276428223e-01,1.140908241271972656e+00,-3.725473880767822266e-01,5.883032083511352539e-02,1.262268573045730591e-01,4.516117647290229797e-02,-4.754924178123474121e-01,1.228340342640876770e-01,-2.176978737115859985e-01,-4.096473380923271179e-02
-8.631461000747300827e-02,-3.289623790312407731e-02,5.388265701804799690e-01,7.368208169937133789e-01,-4.639663174748420715e-02,1.214065123349428177e-03,-6.744931340217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.385954618453979492e-01,5.214378833770751953e-01,3.748416602611541748e-01,1.126148104667663574e+00,-3.852370083332061768e-01,-1.578208617866039276e-02,1.287251859903335571e-01,5.743167176842689514e-02,-4.079392254352569580e-01,1.186334863305091858e-01,-2.099232524633407593e-01,-4.346210882067680359e-02
-8.483914898388614234e-02,-3.571433451614634130e-02,5.392562119083271766e-01,7.114923000335693359e-01,-4.678302630782127380e-02,6.629413692280650139e-04,-7.011346220970153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.526758670806884766e-01,4.385696649551391602e-01,2.743572294712066650e-01,1.089226484298706055e+00,-3.949312269687652588e-01,-6.850658357143402100e-02,1.260232329368591309e-01,6.223016977310180664e-02,-3.406108021736145020e-01,1.175149083137512207e-01,-2.025847434997558594e-01,-4.023354873061180115e-02
-8.324423693101665189e-02,-3.860846594427571471e-02,5.395775712988893913e-01,-6.850760579109191895e-01,4.626570269465446472e-02,-8.191355154849588871e-04,7.270004153251647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.529941111803054810e-01,3.784432411193847656e-01,2.138509005308151245e-01,1.035318613052368164e+00,-4.017297625541687012e-01,-1.055608615279197693e-01,1.194725632667541504e-01,6.526452302932739258e-02,-2.745844721794128418e-01,1.184317022562026978e-01,-1.960681229829788208e-01,-3.593504428863525391e-02
-8.153930911004091120e-02,-4.146465392110662562e-02,5.397895273310368003e-01,-6.589746475219726562e-01,4.529755562543869019e-02,-1.901303534395992756e-03,7.507975101470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.515791714191436768e-01,3.222849965095520020e-01,1.495935618877410889e-01,9.628738760948181152e-01,-3.988105058670043945e-01,-1.443627625703811646e-01,1.103785261511802673e-01,6.839916855096817017e-02,-2.106286436319351196e-01,1.215636357665061951e-01,-1.895672082901000977e-01,-3.157909587025642395e-02
-7.960235067483301119e-02,-4.422319369164831593e-02,5.399283678739359438e-01,-6.336156129837036133e-01,4.422216862440109253e-02,-4.080239683389663696e-03,7.723723053932189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.485127657651901245e-01,2.654636502265930176e-01,6.365676224231719971e-02,8.752276897430419922e-01,-3.872422575950622559e-01,-1.886896342039108276e-01,9.957089275121688843e-02,7.286877185106277466e-02,-1.495100557804107666e-01,1.272944509983062744e-01,-1.837306767702102661e-01,-2.807521447539329529e-02
-7.725560711753187704e-02,-4.686943672747925088e-02,5.400131918060959713e-01,-6.081915497779846191e-01,4.296319931745529175e-02,-7.219605147838592529e-03,7.925939559936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.433627903461456299e-01,2.139918804168701172e-01,-4.091273993253707886e-02,7.865537405014038086e-01,-3.759022951126098633e-01,-2.230778634548187256e-01,8.528410643339157104e-02,7.856610417366027832e-02,-9.016982465982437134e-02,1.374686658382415771e-01,-1.796990036964416504e-01,-2.474565058946609497e-02
-7.444406536417176590e-02,-4.939628063315393974e-02,5.400692843818905020e-01,-5.816588997840881348e-01,4.126267880201339722e-02,-1.084609888494014740e-02,8.123131394386291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.388327926397323608e-01,1.685200333595275879e-01,-1.619266420602798462e-01,7.111499905586242676e-01,-3.683322966098785400e-01,-2.426840364933013916e-01,6.653685867786407471e-02,8.433265239000320435e-02,-3.138427063822746277e-02,1.517776250839233398e-01,-1.773464679718017578e-01,-2.027581632137298584e-02
-7.106024232401390861e-02,-5.207704696785470100e-02,5.400746818910343583e-01,-5.540680289268493652e-01,3.900885954499244690e-02,-1.463880948722362518e-02,8.314280509948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.316321343183517456e-01,1.317739486694335938e-01,-2.855773270130157471e-01,6.538352370262145996e-01,-3.647176623344421387e-01,-2.513010203838348389e-01,4.280269145965576172e-02,9.025925397872924805e-02,2.709650993347167969e-02,1.709413230419158936e-01,-1.768431514501571655e-01,-1.372488588094711304e-02
-6.697335738848630982e-02,-5.504481547145229081e-02,5.399966256049546498e-01,-5.263270735740661621e-01,3.608997538685798645e-02,-1.808587089180946350e-02,8.493234515190124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.171023696660995483e-01,1.001583635807037354e-01,-4.033249616622924805e-01,6.098649501800537109e-01,-3.595215082168579102e-01,-2.533933520317077637e-01,1.468988507986068726e-02,9.582156687974929810e-02,8.454380184412002563e-02,1.952014416456222534e-01,-1.784622818231582642e-01,-3.552600741386413574e-03
-6.216191912935388475e-02,-5.838114043114462498e-02,5.399198979365102957e-01,-4.982295930385589600e-01,3.315491229295730591e-02,-2.109011262655258179e-02,8.661543130874633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.950321376323699951e-02,7.515978813171386719e-02,-5.063070058822631836e-01,5.645762681961059570e-01,-3.559524714946746826e-01,-2.558763027191162109e-01,-1.310588605701923370e-02,1.012610793113708496e-01,1.404406875371932983e-01,2.172192037105560303e-01,-1.784874498844146729e-01,1.036542747169733047e-02
-5.687648095905479401e-02,-6.178831288826209384e-02,5.400389752920830011e-01,-4.710750281810760498e-01,3.024227917194366455e-02,-2.309635467827320099e-02,8.812718987464904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.167873740196228027e-02,6.009219586849212646e-02,-5.683024525642395020e-01,5.238618254661560059e-01,-3.603387475013732910e-01,-2.514072656631469727e-01,-3.706790506839752197e-02,1.035491824150085449e-01,1.956158131361007690e-01,2.309996038675308228e-01,-1.743236333131790161e-01,2.746655233204364777e-02
-5.125237503954482160e-02,-6.584967383343462433e-02,5.403063595912070971e-01,-4.442622661590576172e-01,2.654431015253067017e-02,-2.415079437196254730e-02,8.951777219772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.830752894282341003e-02,5.971491336822509766e-02,-5.509788393974304199e-01,4.807367920875549316e-01,-3.640512228012084961e-01,-2.240059375762939453e-01,-5.758967995643615723e-02,1.025126948952674866e-01,2.482915818691253662e-01,2.372059226036071777e-01,-1.682838946580886841e-01,4.766895622014999390e-02
-4.512336327910724393e-02,-7.021687633038094234e-02,5.406844343470804670e-01,-4.182816147804260254e-01,2.190371789038181305e-02,-2.364927157759666443e-02,9.077452421188354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.871062815189361572e-02,5.838166177272796631e-02,-4.957169592380523682e-01,4.372181296348571777e-01,-3.625307381153106689e-01,-1.891757696866989136e-01,-7.690659910440444946e-02,9.469913691282272339e-02,2.998212277889251709e-01,2.344149053096771240e-01,-1.554897278547286987e-01,7.054563611745834351e-02
-3.852116123387458457e-02,-7.428025615156975958e-02,5.413747757665737792e-01,-3.941700160503387451e-01,1.556823123246431351e-02,-2.127416618168354034e-02,9.186593294143676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.767747595906257629e-03,5.044420063495635986e-02,-4.311405122280120850e-01,3.908408880233764648e-01,-3.520508706569671631e-01,-1.603679209947586060e-01,-9.600690752267837524e-02,7.990057766437530518e-02,3.497875928878784180e-01,2.230375558137893677e-01,-1.392209380865097046e-01,9.603211283683776855e-02
