8.015423975689242031e-01,-1.572635261104395055e-02,5.338944924020706528e-01,9.983215928077697754e-01,-3.700820729136466980e-02,-2.969214878976345062e-02,-3.320708870887756348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.439483284950256348e-02,3.326198160648345947e-01,1.672374457120895386e-01,1.423417210578918457e+00,-4.400352016091346741e-02,-6.598493456840515137e-02,-1.444663554430007935e-01,1.266913563013076782e-01,-3.086565732955932617e-01,3.187918961048126221e-01,-1.816713064908981323e-01,-1.691325157880783081e-01
8.256899400537062172e-01,-1.809057190167633056e-02,5.378333869787177424e-01,9.979594349861145020e-01,-3.170073032379150391e-02,-3.636057302355766296e-02,-4.183340445160865784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.756727546453475952e-01,3.497594296932220459e-01,1.833611130714416504e-01,1.439505934715270996e+00,-1.091080084443092346e-01,-3.361774981021881104e-02,-4.753472656011581421e-02,1.346510350704193115e-01,-2.779271900653839111e-01,2.531504929065704346e-01,-1.974476277828216553e-01,-1.575403958559036255e-01
8.499069028099377476e-01,-2.038008629231516031e-02,5.403663134620044772e-01,9.973928332328796387e-01,-2.524275146424770355e-02,-4.160345345735549927e-02,-5.328578129410743713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.495819330215454102e-01,3.387691378593444824e-01,1.975193470716476440e-01,1.385602235794067383e+00,-1.523314118385314941e-01,-2.733387984335422516e-02,3.997571766376495361e-02,1.352673321962356567e-01,-2.443971186876296997e-01,1.925136297941207886e-01,-2.082600742578506470e-01,-1.447690576314926147e-01
8.727048188929605876e-01,-2.243512561986919090e-02,5.409592506011026147e-01,9.966149330139160156e-01,-2.010664157569408417e-02,-4.445198178291320801e-02,-6.616876274347305298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.120724856853485107e-01,3.257005214691162109e-01,2.172893434762954712e-01,1.274806380271911621e+00,-1.768818050622940063e-01,-2.866143174469470978e-02,1.088607162237167358e-01,1.305941939353942871e-01,-2.147115916013717651e-01,1.577684134244918823e-01,-2.279293984174728394e-01,-1.319611966609954834e-01
8.938699469406797826e-01,-2.404979048023997423e-02,5.397687261611825438e-01,9.956196546554565430e-01,-1.843900978565216064e-02,-4.517364129424095154e-02,-7.975500077009201050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.612199723720550537e-01,3.115294873714447021e-01,2.297748923301696777e-01,1.117147922515869141e+00,-1.767185926437377930e-01,-4.189468175172805786e-02,1.668507307767868042e-01,1.271768659353256226e-01,-1.915067732334136963e-01,1.394994407892227173e-01,-2.548944056034088135e-01,-1.191075071692466736e-01
9.144969018074599054e-01,-2.532093242812676059e-02,5.373951922748425591e-01,9.944505691528320312e-01,-1.983410865068435669e-02,-4.396070912480354309e-02,-9.349953383207321167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.936325013637542725e-01,2.956072986125946045e-01,2.312336117029190063e-01,9.094639420509338379e-01,-1.471815407276153564e-01,-7.095088064670562744e-02,2.203528285026550293e-01,1.264520734548568726e-01,-1.702874451875686646e-01,1.289331316947937012e-01,-2.852544188499450684e-01,-1.058262810111045837e-01
9.358581670336049152e-01,-2.672555373915743923e-02,5.340403912261579844e-01,9.931514263153076172e-01,-2.172718942165374756e-02,-4.156434535980224609e-02,-1.070076152682304382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.994095921516418457e-01,2.784722447395324707e-01,2.336432635784149170e-01,6.483063697814941406e-01,-8.643487840890884399e-02,-1.023738607764244080e-01,2.700484395027160645e-01,1.234819963574409485e-01,-1.458569765090942383e-01,1.249496638774871826e-01,-3.201832175254821777e-01,-9.181704372167587280e-02
9.589337642024261532e-01,-2.857435372333522183e-02,5.296522578115414603e-01,9.916909933090209961e-01,-2.422565035521984100e-02,-4.003736004233360291e-02,-1.198291555047035217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.716024160385131836e-01,2.517544031143188477e-01,2.227776199579238892e-01,3.474055826663970947e-01,-2.735734544694423676e-02,-1.390351504087448120e-01,3.182581365108489990e-01,1.197974756360054016e-01,-1.183119341731071472e-01,1.268274337053298950e-01,-3.571543395519256592e-01,-7.825247198343276978e-02
9.831118648928223180e-01,-3.055357102220031262e-02,5.243860326978293518e-01,9.892846345901489258e-01,-3.231335803866386414e-02,-4.125512391328811646e-02,-1.362709105014801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.428992927074432373e-01,2.417517751455307007e-01,1.750024408102035522e-01,1.074563786387443542e-01,-1.778665184974670410e-02,-1.939485967159271240e-01,3.727776110172271729e-01,1.244701147079467773e-01,-8.589717745780944824e-02,1.290121078491210938e-01,-3.845072984695434570e-01,-6.754273921251296997e-02
1.007281246529986074e+00,-3.213610253847119791e-02,5.193757325561360050e-01,9.869932532310485840e-01,-3.699894621968269348e-02,-4.307101666927337646e-02,-1.504003107547760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.866294324398040771e-01,2.415347397327423096e-01,1.130919083952903748e-01,1.116268262267112732e-01,-8.769672363996505737e-02,-2.100948542356491089e-01,4.289079010486602783e-01,1.139098405838012695e-01,-6.622924655675888062e-02,1.390926241874694824e-01,-3.998413085937500000e-01,-4.594970121979713440e-02
1.031198024739219621e+00,-3.332698767731963330e-02,5.159007331307488009e-01,9.870103001594543457e-01,-3.111394122242927551e-02,-4.214169085025787354e-02,-1.518773287534713745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.694737553596496582e-01,2.046564668416976929e-01,8.884739130735397339e-02,1.032941639423370361e-01,-5.568767338991165161e-02,-2.273766994476318359e-01,4.513819813728332520e-01,8.398704230785369873e-02,-6.997253745794296265e-02,1.943110823631286621e-01,-4.225097596645355225e-01,-2.833212539553642273e-02
1.055648076851861683e+00,-3.465744254179298905e-02,5.152251725824493755e-01,9.880244731903076172e-01,-7.797739934176206589e-03,-3.569750860333442688e-02,-1.499083936214447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.509777784347534180e-01,1.254468411207199097e-01,7.215297222137451172e-02,1.071480661630630493e-01,1.011661514639854431e-01,-1.984256803989410400e-01,4.120575487613677979e-01,1.695399358868598938e-02,-7.767654210329055786e-02,3.419561088085174561e-01,-4.562729299068450928e-01,-1.307766768150031567e-03
1.081102231742456787e+00,-3.578036577464316359e-02,5.163807792901390359e-01,9.871439933776855469e-01,1.965795457363128662e-02,-3.205006197094917297e-02,-1.553484350442886353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.699723184108734131e-01,5.987649038434028625e-02,7.731762528419494629e-02,2.125586122274398804e-01,1.533086448907852173e-01,-1.382081061601638794e-01,3.443891704082489014e-01,-6.781994551420211792e-02,-7.060784846544265747e-02,5.537435412406921387e-01,-4.360505938529968262e-01,1.569830067455768585e-02
1.106107147795082346e+00,-3.703466386106241820e-02,5.184141040232145281e-01,9.847344756126403809e-01,4.702287539839744568e-02,-3.477394580841064453e-02,-1.639441698789596558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.597716987133026123e-01,3.148740157485008240e-03,1.203442215919494629e-01,3.045222461223602295e-01,8.270452171564102173e-02,-8.449292927980422974e-02,2.564796805381774902e-01,-1.658736765384674072e-01,-5.789803341031074524e-02,8.052091598510742188e-01,-3.448731303215026855e-01,2.334751002490520477e-02
1.129389926276423761e+00,-3.851763728319319152e-02,5.210356742143631426e-01,9.807586073875427246e-01,6.738645583391189575e-02,-4.008745029568672180e-02,-1.787865012884140015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.026128411293029785e-01,-4.060535505414009094e-02,1.629447042942047119e-01,3.131112158298492432e-01,2.858534641563892365e-02,-5.704568326473236084e-02,1.454848796129226685e-01,-2.539259791374206543e-01,-3.876089677214622498e-02,1.061249256134033203e+00,-1.933878511190414429e-01,2.060158550739288330e-02
1.150770954689895209e+00,-4.099058913603199211e-02,5.241463002532419369e-01,9.758601188659667969e-01,8.273561298847198486e-02,-4.577813297510147095e-02,-1.968660503625869751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.231254577636718750e-01,-7.876203209161758423e-02,2.035609781742095947e-01,2.792889475822448730e-01,-9.641714394092559814e-03,-3.543115034699440002e-02,1.655112765729427338e-02,-3.581693768501281738e-01,-4.751057177782058716e-02,1.290646791458129883e+00,-5.820573493838310242e-02,-4.733189474791288376e-03
1.170737835707688523e+00,-4.436538691811188484e-02,5.275889976623684419e-01,9.716795086860656738e-01,8.694347739219665527e-02,-4.925913736224174500e-02,-2.141337543725967407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.410880684852600098e-01,-9.633378684520721436e-02,2.349169105291366577e-01,2.291550189256668091e-01,-3.922455385327339172e-02,-2.279148064553737640e-02,-9.513643383979797363e-02,-4.383987188339233398e-01,-7.644771039485931396e-02,1.445878148078918457e+00,-7.525223493576049805e-02,-6.611582636833190918e-02
1.189864283032489478e+00,-4.881060937174944159e-02,5.315142323889515685e-01,9.689614176750183105e-01,7.961840182542800903e-02,-5.000382289290428162e-02,-2.286358028650283813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.181904673576354980e-02,-9.020233154296875000e-02,2.522826194763183594e-01,1.781054437160491943e-01,-6.496547162532806396e-02,-2.064951509237289429e-02,-1.862640976905822754e-01,-4.216347038745880127e-01,-8.625683188438415527e-02,1.516344428062438965e+00,-1.440291255712509155e-01,-8.153437077999114990e-02
1.208938332999294429e+00,-5.457008378260364695e-02,5.350395116879783641e-01,9.675143361091613770e-01,6.803996860980987549e-02,-4.909604042768478394e-02,-2.384874075651168823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.333086200058460236e-03,-7.499169558286666870e-02,2.592091560363769531e-01,1.342224776744842529e-01,-8.800756186246871948e-02,-2.586662210524082184e-02,-2.625752389430999756e-01,-3.509767651557922363e-01,-9.769517183303833008e-02,1.511084675788879395e+00,-2.011242061853408813e-01,-5.264874547719955444e-02
1.227417909612860347e+00,-6.111522792829106321e-02,5.372601715076451567e-01,9.667812585830688477e-01,5.705281719565391541e-02,-4.620508849620819092e-02,-2.448346018791198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.352736800909042358e-02,-5.802808329463005066e-02,2.618074715137481689e-01,1.141171604394912720e-01,-1.176966130733489990e-01,-3.441440314054489136e-02,-3.345458209514617920e-01,-2.890269756317138672e-01,-1.293708682060241699e-01,1.448565602302551270e+00,-2.349838614463806152e-01,-2.226276881992816925e-02
1.244819811246912877e+00,-6.779479081130991569e-02,5.378504098921713661e-01,9.658645987510681152e-01,4.936418682336807251e-02,-4.242458939552307129e-02,-2.507366538047790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.061539873480796814e-01,-4.499314725399017334e-02,2.682229280471801758e-01,1.104042083024978638e-01,-1.531241387128829956e-01,-4.246604070067405701e-02,-3.993453681468963623e-01,-2.575598061084747314e-01,-1.772370785474777222e-01,1.342029929161071777e+00,-2.515838444232940674e-01,-1.247254293411970139e-02
1.261655721768285332e+00,-7.454993439208000561e-02,5.370473850894756929e-01,9.643694758415222168e-01,4.509395733475685120e-02,-3.868174180388450623e-02,-2.578019201755523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.448068320751190186e-01,-3.733401373028755188e-02,2.825075387954711914e-01,1.118321195244789124e-01,-1.907022446393966675e-01,-4.901932924985885620e-02,-4.482261538505554199e-01,-2.421936988830566406e-01,-2.295483648777008057e-01,1.192677021026611328e+00,-2.541929483413696289e-01,-1.048502791672945023e-02
1.279015439792413833e+00,-8.202202807443988164e-02,5.352539588781920488e-01,9.622270464897155762e-01,4.307959228754043579e-02,-3.494909405708312988e-02,-2.665367424488067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.829283982515335083e-01,-3.333635255694389343e-02,3.034509122371673584e-01,1.132700741291046143e-01,-2.280978858470916748e-01,-5.601135641336441040e-02,-4.754894375801086426e-01,-2.272631376981735229e-01,-2.846416532993316650e-01,9.959858059883117676e-01,-2.343145012855529785e-01,-1.099817734211683273e-02
1.296689957157529882e+00,-9.044653819478822021e-02,5.327424563542760838e-01,9.597406983375549316e-01,4.201116785407066345e-02,-3.104834631085395813e-02,-2.759871780872344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.216511815786361694e-01,-3.134354948997497559e-02,3.245047330856323242e-01,1.142498701810836792e-01,-2.636456191539764404e-01,-6.601170450448989868e-02,-4.774290621280670166e-01,-2.028306573629379272e-01,-3.479894995689392090e-01,7.469829320907592773e-01,-1.850028634071350098e-01,-1.586656644940376282e-02
1.314507051802644710e+00,-9.978333634860588053e-02,5.297631973840973840e-01,9.578077197074890137e-01,4.178728535771369934e-02,-2.760271728038787842e-02,-2.830129861831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.607901990413665771e-01,-3.158008679747581482e-02,3.367982506752014160e-01,1.165254712104797363e-01,-2.949299812316894531e-01,-7.979959249496459961e-02,-4.489558637142181396e-01,-1.625444591045379639e-01,-4.090930223464965820e-01,4.499344527721405029e-01,-1.321120709180831909e-01,-8.358041755855083466e-03
1.332621673759486924e+00,-1.106028095045776122e-01,5.258114733434084975e-01,9.571028351783752441e-01,4.626846686005592346e-02,-2.676483988761901855e-02,-2.847753763198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.006025850772857666e-01,-4.230803623795509338e-02,3.364022672176361084e-01,1.188297122716903687e-01,-3.136447966098785400e-01,-1.005018725991249084e-01,-3.960259258747100830e-01,-1.261443197727203369e-01,-4.631778299808502197e-01,1.423173099756240845e-01,-8.680541813373565674e-02,2.846505120396614075e-02
1.350101631679619274e+00,-1.220915322750806831e-01,5.221582730776733738e-01,9.577077627182006836e-01,5.161630734801292419e-02,-2.712895907461643219e-02,-2.817722856998443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.435271978378295898e-01,-5.032839626073837280e-02,3.260681629180908203e-01,1.198924705386161804e-01,-3.197466135025024414e-01,-1.188744008541107178e-01,-4.173489809036254883e-01,-1.382399797439575195e-01,-4.842281043529510498e-01,1.129058226943016052e-01,-1.438715755939483643e-01,3.655371442437171936e-02
1.367577354631038578e+00,-1.346368901192614986e-01,5.199628985123803115e-01,9.562876820564270020e-01,4.844011738896369934e-02,-2.234926447272300720e-02,-2.875202894210815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.822017312049865723e-01,-3.875532746315002441e-02,3.282179236412048340e-01,1.212579756975173950e-01,-3.135018050670623779e-01,-1.468103528022766113e-01,-4.227950572967529297e-01,-1.243408545851707458e-01,-5.067330002784729004e-01,1.249117106199264526e-01,-1.520740091800689697e-01,6.398843135684728622e-03
1.385668310586250174e+00,-1.491760048025635721e-01,5.190900797645251474e-01,9.534258246421813965e-01,3.911667689681053162e-02,-1.347537431865930557e-02,-2.987765967845916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.076913297176361084e-01,-9.287956170737743378e-03,3.386590182781219482e-01,1.317366361618041992e-01,-2.847736477851867676e-01,-1.824294775724411011e-01,-4.122378230094909668e-01,-9.492186456918716431e-02,-5.399493575096130371e-01,1.655026972293853760e-01,-1.218302398920059204e-01,-5.478063598275184631e-02
1.402890350607910452e+00,-1.651574169676938986e-01,5.197992294274195180e-01,9.501658082008361816e-01,2.442834340035915375e-02,-2.811942016705870628e-03,-3.107737600803375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.802441954612731934e-01,5.394485592842102051e-02,3.367967903614044189e-01,2.815839946269989014e-01,-2.788429856300354004e-01,-2.063893675804138184e-01,-4.350989162921905518e-01,-6.985756009817123413e-02,-5.482996702194213867e-01,2.815731763839721680e-01,-9.348758310079574585e-02,-1.547141820192337036e-01
1.419240817460748927e+00,-1.818011865433719343e-01,5.204876194397608513e-01,9.466736316680908203e-01,7.825489155948162079e-03,2.184979850426316261e-03,-3.220916986465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.203568756580352783e-01,1.295976191759109497e-01,3.121405839920043945e-01,5.305007100105285645e-01,-2.430442720651626587e-01,-2.039308547973632812e-01,-4.274634122848510742e-01,-4.036855325102806091e-02,-5.503340363502502441e-01,3.752011954784393311e-01,-8.566240966320037842e-02,-2.147624790668487549e-01
1.434609103726618207e+00,-1.983730965886603692e-01,5.218240842230693621e-01,9.419269561767578125e-01,-8.519829250872135162e-03,2.553009195253252983e-03,-3.357000648975372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.429460734128952026e-01,1.979223340749740601e-01,2.655182778835296631e-01,7.987870573997497559e-01,-1.408939808607101440e-01,-1.871723234653472900e-01,-3.874391317367553711e-01,8.497041650116443634e-03,-5.444987416267395020e-01,4.146775007247924805e-01,-1.309809684753417969e-01,-2.385040670633316040e-01
1.449331681821683482e+00,-2.145146383183321459e-01,5.237270383506712479e-01,9.371981024742126465e-01,-1.935168728232383728e-02,2.603621687740087509e-04,-3.482603132724761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.472135931253433228e-01,2.556385993957519531e-01,2.219959944486618042e-01,1.044592022895812988e+00,-1.442317012697458267e-02,-1.609233915805816650e-01,-3.283477127552032471e-01,5.445540696382522583e-02,-5.308867692947387695e-01,4.079695940017700195e-01,-1.712750792503356934e-01,-2.438376992940902710e-01
1.463611830244160750e+00,-2.301032259958711579e-01,5.262696803504168797e-01,9.315569996833801270e-01,-2.427449449896812439e-02,-2.767400583252310753e-03,-3.627735674381256104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.779039487242698669e-02,3.386121392250061035e-01,2.407316118478775024e-01,1.236004114151000977e+00,2.635894156992435455e-02,-9.520418196916580200e-02,-2.636721432209014893e-01,9.138770401477813721e-02,-5.025969147682189941e-01,3.809752166271209717e-01,-1.998946219682693481e-01,-2.422937005758285522e-01
1.477540061070461430e+00,-2.456824925903118018e-01,5.294763820520554942e-01,9.235195517539978027e-01,-2.473857440054416656e-02,-7.808004040271043777e-03,-3.826729655265808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.197204925119876862e-02,4.169036448001861572e-01,2.849812805652618408e-01,1.365878343582153320e+00,-3.248465806245803833e-02,-1.349050831049680710e-02,-1.894886344671249390e-01,1.212288066744804382e-01,-4.587084650993347168e-01,3.352403044700622559e-01,-2.166235148906707764e-01,-2.350056320428848267e-01
1.491077180080341513e+00,-2.611159018799662501e-01,5.327527946602514941e-01,9.126561880111694336e-01,-2.452273853123188019e-02,-1.480747573077678680e-02,-4.077229797840118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.739399909973144531e-02,4.259004294872283936e-01,2.753479778766632080e-01,1.430627584457397461e+00,-1.138476952910423279e-01,7.211485411971807480e-03,-1.050715520977973938e-01,1.483400315046310425e-01,-3.998645246028900146e-01,2.748675942420959473e-01,-2.215681672096252441e-01,-2.238085716962814331e-01
1.504479444400228516e+00,-2.761828618180571238e-01,5.353965776774919361e-01,8.995481133460998535e-01,-2.248820103704929352e-02,-2.279029041528701782e-02,-4.356467723846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.657548397779464722e-01,3.928471505641937256e-01,2.475321143865585327e-01,1.432059526443481445e+00,-1.729356646537780762e-01,-2.931650495156645775e-03,-2.433793991804122925e-02,1.621669679880142212e-01,-3.335186839103698730e-01,2.242166250944137573e-01,-2.259251773357391357e-01,-2.081206142902374268e-01
1.517555865245034052e+00,-2.910927957593641979e-01,5.369089182202864130e-01,8.853559494018554688e-01,-2.014491893351078033e-02,-2.948828414082527161e-02,-4.635403156280517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.341380417346954346e-01,3.640019595623016357e-01,2.369664758443832397e-01,1.379131793975830078e+00,-2.051419913768768311e-01,-1.102590840309858322e-02,4.264632984995841980e-02,1.654592454433441162e-01,-2.700504660606384277e-01,1.935174018144607544e-01,-2.364432364702224731e-01,-1.928070485591888428e-01
