4.124105973127816238e-01,-1.073452091092864935e-01,4.926698054869970700e-01,9.870940446853637695e-01,-2.456519519910216331e-03,1.043682917952537537e-01,-1.214355826377868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.195146203041076660e-01,2.738081514835357666e-01,1.580503284931182861e-01,1.420297861099243164e+00,-4.484756886959075928e-01,9.447262436151504517e-02,-1.176899299025535583e-01,8.239563554525375366e-03,-2.407397925853729248e-01,6.028059124946594238e-01,-5.774087309837341309e-01,2.924058772623538971e-02
4.452678447465102662e-01,-1.154874240586327427e-01,5.022513029476007862e-01,9.863542914390563965e-01,1.767711713910102844e-02,1.093575358390808105e-01,-1.217936873435974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.948457717895507812e-01,2.210905253887176514e-01,2.209293842315673828e-01,1.260647177696228027e+00,-4.341928064823150635e-01,9.831744432449340820e-02,-5.060896743088960648e-03,-2.097737044095993042e-02,-2.211072742938995361e-01,4.531277716159820557e-01,-4.610569179058074951e-01,6.026600301265716553e-02
4.799217794669999870e-01,-1.236024865445991550e-01,5.114605218585995816e-01,9.852168560028076172e-01,3.838772326707839966e-02,1.166645213961601257e-01,-1.194299906492233276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.308453679084777832e-01,1.364628970623016357e-01,2.670083045959472656e-01,1.012251377105712891e+00,-3.859820663928985596e-01,6.672203540802001953e-02,8.019980788230895996e-02,-5.736964195966720581e-02,-2.033423334360122681e-01,3.481161892414093018e-01,-3.007247447967529297e-01,8.609355241060256958e-02
5.159533912026220692e-01,-1.323198611496223531e-01,5.183625588979986487e-01,9.840270280838012695e-01,4.970159381628036499e-02,1.232057586312294006e-01,-1.184944435954093933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.222354769706726074e-01,3.526534140110015869e-02,2.531633675098419189e-01,6.965454220771789551e-01,-3.082353770732879639e-01,4.406751599162817001e-03,1.325592845678329468e-01,-7.887435704469680786e-02,-1.808700412511825562e-01,3.161201179027557373e-01,-1.310634464025497437e-01,9.843764454126358032e-02
5.533430905971262748e-01,-1.422299751101268883e-01,5.214731467184093860e-01,9.841052293777465820e-01,4.303480312228202820e-02,1.240003481507301331e-01,-1.196192726492881775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.761470794677734375e-01,-1.626415364444255829e-02,2.071712613105773926e-01,4.257264435291290283e-01,-2.395576834678649902e-01,-4.984696209430694580e-02,1.645561605691909790e-01,-6.916430592536926270e-02,-1.557588726282119751e-01,3.619418442249298096e-01,7.064698264002799988e-03,8.491118997335433960e-02
5.901441399339173444e-01,-1.517676994473570184e-01,5.205084618015423104e-01,9.852557182312011719e-01,3.058939985930919647e-02,1.175894215703010559e-01,-1.204499676823616028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.253480672836303711e-01,-1.880140788853168488e-02,1.901584118604660034e-01,3.446679711341857910e-01,-2.399210035800933838e-01,-5.590277537703514099e-02,1.575094163417816162e-01,-5.377646908164024353e-02,-1.173575147986412048e-01,5.188593268394470215e-01,8.824859559535980225e-02,6.989300996065139771e-02
6.244264827420314967e-01,-1.606337411101493862e-01,5.154833678238922579e-01,9.870922565460205078e-01,2.720984257757663727e-02,1.068351268768310547e-01,-1.161668524146080017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.899864792823791504e-01,-2.068192884325981140e-02,1.965050399303436279e-01,4.447860121726989746e-01,-2.836986184120178223e-01,-1.278694625943899155e-02,1.077842339873313904e-01,-5.767709389328956604e-02,-9.318590164184570312e-02,7.712576389312744141e-01,1.013913825154304504e-01,8.863507211208343506e-02
6.579295730756390403e-01,-1.700035018639432238e-01,5.061064074767961385e-01,9.894163012504577637e-01,3.016386181116104126e-02,9.376984089612960815e-02,-1.065496504306793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.664433002471923828e-01,-2.438546158373355865e-02,1.881857067346572876e-01,6.221857666969299316e-01,-3.918403685092926025e-01,2.435876429080963135e-02,3.821826726198196411e-02,-1.080976203083992004e-01,-1.292332112789154053e-01,1.060296297073364258e+00,2.005792595446109772e-02,9.262257069349288940e-02
6.924804314308697917e-01,-1.805611551221874278e-01,4.942723763899671829e-01,9.910748004913330078e-01,3.490143269300460815e-02,8.453226089477539062e-02,-9.698905795812606812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.285652041435241699e-01,-3.417848795652389526e-02,1.758435666561126709e-01,7.630623579025268555e-01,-5.271497368812561035e-01,2.869871817529201508e-02,-6.026706472039222717e-02,-2.192372977733612061e-01,-1.979999095201492310e-01,1.338218212127685547e+00,-1.182946935296058655e-01,3.354628756642341614e-02
7.273174155586297207e-01,-1.912919217430883445e-01,4.868720830645826836e-01,9.915868639945983887e-01,3.675261884927749634e-02,8.194065839052200317e-02,-9.322252869606018066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.463962972164154053e-01,-3.579810261726379395e-02,1.673340797424316406e-01,7.922609448432922363e-01,-6.163172125816345215e-01,9.676638059318065643e-03,-1.965522766113281250e-01,-3.136150836944580078e-01,-2.279572486877441406e-01,1.549162149429321289e+00,-2.457864284515380859e-01,-3.821789100766181946e-02
7.629838574594922651e-01,-2.024895208991236428e-01,4.857844093028043098e-01,9.919790625572204590e-01,3.646488860249519348e-02,8.003208041191101074e-02,-9.078922122716903687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.125241011381149292e-01,-3.246669843792915344e-02,1.595728397369384766e-01,7.140700817108154297e-01,-6.419537067413330078e-01,-2.002402953803539276e-02,-3.507289588451385498e-01,-3.683677017688751221e-01,-2.352518886327743530e-01,1.640889883041381836e+00,-3.473348617553710938e-01,-8.114958554506301880e-02
8.010684741205640336e-01,-2.153244873094890266e-01,4.905235794600514287e-01,9.920699596405029297e-01,2.308536320924758911e-02,8.138038218021392822e-02,-9.295926243066787720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.203827843070030212e-02,2.681233454495668411e-03,1.474574655294418335e-01,5.705677270889282227e-01,-5.986692309379577637e-01,-5.286268517374992371e-02,-4.940796494483947754e-01,-3.557077944278717041e-01,-2.565158605575561523e-01,1.587802052497863770e+00,-3.998070955276489258e-01,-9.690651297569274902e-02
8.432790535026127854e-01,-2.296452962938282660e-01,4.986994497312440822e-01,9.907463192939758301e-01,1.111438832595013082e-04,9.104529768228530884e-02,-1.006602495908737183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.249299019575119019e-02,6.037155166268348694e-02,1.368084996938705444e-01,4.194522202014923096e-01,-4.657195210456848145e-01,-8.997215330600738525e-02,-6.050245761871337891e-01,-2.899249792098999023e-01,-2.998342216014862061e-01,1.407379746437072754e+00,-4.157049953937530518e-01,-9.083790332078933716e-02
8.872513824535742666e-01,-2.447437825260891375e-01,5.066968751036459162e-01,9.878805279731750488e-01,-2.035608515143394470e-02,1.056796833872795105e-01,-1.118457466363906860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.915347576141357422e-01,1.119118034839630127e-01,1.361485868692398071e-01,3.262996077537536621e-01,-2.781640291213989258e-01,-1.193523705005645752e-01,-6.747581362724304199e-01,-1.914323121309280396e-01,-3.365327417850494385e-01,1.121144413948059082e+00,-3.945036530494689941e-01,-5.680673196911811829e-02
9.320762725008859828e-01,-2.603386872799860474e-01,5.127144830011660659e-01,9.850245714187622070e-01,-2.869369462132453918e-02,1.157475486397743225e-01,-1.245221719145774841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.445053607225418091e-01,1.368712633848190308e-01,1.293949037790298462e-01,3.362945020198822021e-01,-9.443046897649765015e-02,-1.237298175692558289e-01,-6.825668811798095703e-01,-9.071156382560729980e-02,-3.356395661830902100e-01,7.640331983566284180e-01,-3.320524990558624268e-01,1.577474991790950298e-03
9.781686948736511011e-01,-2.771066713498698819e-01,5.149630987561412132e-01,9.843593239784240723e-01,-2.356896549463272095e-02,1.107104867696762085e-01,-1.349977999925613403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.719066143035888672e-01,1.254128217697143555e-01,8.936905860900878906e-02,4.414372444152832031e-01,5.516237765550613403e-02,-1.176374182105064392e-01,-6.133276224136352539e-01,-1.731113344430923462e-02,-2.874662280082702637e-01,4.113414287567138672e-01,-2.352474033832550049e-01,8.001799881458282471e-02
1.021970980134275342e+00,-2.933956249761913160e-01,5.124528742167685502e-01,9.845641255378723145e-01,-1.692695356905460358e-02,9.451515227556228638e-02,-1.463347375392913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.730340063571929932e-01,9.667564928531646729e-02,2.890498563647270203e-02,6.376653313636779785e-01,1.089077070355415344e-01,-1.180127710103988647e-01,-5.297339558601379395e-01,1.952286809682846069e-02,-2.392648607492446899e-01,2.649182379245758057e-01,-1.792126148939132690e-01,1.341096609830856323e-01
1.063653010411395261e+00,-3.089765748381615440e-01,5.053287706192998163e-01,9.822475314140319824e-01,-3.118263743817806244e-02,8.509070426225662231e-02,-1.642465144395828247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.218791693449020386e-01,1.191947311162948608e-01,9.726653806865215302e-03,9.469026327133178711e-01,2.565845660865306854e-02,-1.124478280544281006e-01,-5.091756582260131836e-01,7.336131483316421509e-02,-2.183954864740371704e-01,3.875965476036071777e-01,-1.219139471650123596e-01,9.848007559776306152e-02
1.104019847661257048e+00,-3.240008234687977717e-01,4.941936150607136313e-01,9.805652499198913574e-01,-4.552801325917243958e-02,7.177355140447616577e-02,-1.768265515565872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.405438184738159180e-01,1.941196769475936890e-01,3.588434308767318726e-02,1.281592845916748047e+00,-1.078458726406097412e-01,-6.201033666729927063e-02,-5.238878130912780762e-01,9.545378386974334717e-02,-2.094800472259521484e-01,6.968955397605895996e-01,-3.004187345504760742e-01,-4.254017397761344910e-02
1.143475880821546165e+00,-3.390039882974492658e-01,4.861579399555922554e-01,9.802446961402893066e-01,-5.892473459243774414e-02,6.868442147970199585e-02,-1.758712828159332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.699262112379074097e-02,2.934696674346923828e-01,2.397215552628040314e-02,1.579423189163208008e+00,-2.470280379056930542e-01,6.262637674808502197e-03,-4.520736932754516602e-01,1.136115938425064087e-01,-2.319060117006301880e-01,7.980716228485107422e-01,-4.530862569808959961e-01,-4.819567501544952393e-02
1.185379977656735528e+00,-3.541930904487769483e-01,4.841852715859811251e-01,9.827395677566528320e-01,-5.949163436889648438e-02,7.165568321943283081e-02,-1.598410457372665405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.339487075805664062e-01,3.435262143611907959e-01,-7.862173952162265778e-03,1.761369943618774414e+00,-3.577300012111663818e-01,6.574084609746932983e-02,-3.321312367916107178e-01,1.092403531074523926e-01,-2.548616528511047363e-01,7.796486020088195801e-01,-5.445593595504760742e-01,-2.683960460126399994e-02
1.228629560338126536e+00,-3.690894831882583493e-01,4.884388276603487955e-01,9.860652685165405273e-01,-4.394457861781120300e-02,7.013665139675140381e-02,-1.443089842796325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.351994693279266357e-01,2.976526916027069092e-01,-1.971032842993736267e-02,1.772898197174072266e+00,-4.014256596565246582e-01,8.048197627067565918e-02,-1.642563939094543457e-01,8.191929012537002563e-02,-2.617239654064178467e-01,6.640023589134216309e-01,-5.670423507690429688e-01,1.836791448295116425e-02
1.272852633049091020e+00,-3.826830423706108486e-01,4.984261681139470213e-01,9.887734651565551758e-01,-1.851392164826393127e-02,6.782104820013046265e-02,-1.318505853414535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.698707103729248047e-01,1.896556466817855835e-01,1.920402515679597855e-03,1.618413805961608887e+00,-3.829630613327026367e-01,5.070305243134498596e-02,1.072858739644289017e-02,4.064086079597473145e-02,-2.548805475234985352e-01,5.024799108505249023e-01,-4.833457171916961670e-01,6.282048672437667847e-02
1.319833160092433566e+00,-3.955483621855577780e-01,5.106504918800460757e-01,9.903932809829711914e-01,8.229107595980167389e-03,6.999871134757995605e-02,-1.189685687422752380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.342677474021911621e-01,8.600548654794692993e-02,5.382040888071060181e-02,1.331301689147949219e+00,-3.407314121723175049e-01,1.292085833847522736e-02,1.468594521284103394e-01,-4.669774323701858521e-03,-2.453959435224533081e-01,3.822517693042755127e-01,-2.987984418869018555e-01,1.029033437371253967e-01
1.371015826198790144e+00,-4.097379628734457158e-01,5.207674048178726478e-01,9.909467697143554688e-01,2.679775655269622803e-02,7.545433193445205688e-02,-1.077638044953346252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.226673126220703125e-01,3.802841296419501305e-03,9.874200820922851562e-02,9.313805699348449707e-01,-2.717880308628082275e-01,-4.523405060172080994e-02,2.318402826786041260e-01,-3.426451236009597778e-02,-2.208346575498580933e-01,3.345849812030792236e-01,-6.900032609701156616e-02,1.382263153791427612e-01
1.424942860139741141e+00,-4.254508884499471066e-01,5.249057270089786398e-01,9.917777180671691895e-01,2.255124226212501526e-02,7.666841894388198853e-02,-9.995173662900924683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.425015091896057129e-01,-4.403636232018470764e-02,8.935850858688354492e-02,4.624581933021545410e-01,-1.546410024166107178e-01,-1.287459880113601685e-01,3.054892718791961670e-01,-1.214536558836698532e-02,-1.767749637365341187e-01,3.268918097019195557e-01,1.216149628162384033e-01,1.727073788642883301e-01
1.476180376443598341e+00,-4.408343897180425630e-01,5.231087973796659796e-01,9.930229187011718750e-01,-6.099066231399774551e-03,6.799969077110290527e-02,-9.614784270524978638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.422218501567840576e-01,-2.059214189648628235e-02,5.204074829816818237e-02,1.244963258504867554e-01,-8.450465649366378784e-02,-2.061552703380584717e-01,3.649070560932159424e-01,5.102485418319702148e-02,-1.530582308769226074e-01,3.993818759918212891e-01,2.237940728664398193e-01,1.736073195934295654e-01
1.524444349639945795e+00,-4.553548687696457598e-01,5.176564130932093111e-01,9.948260188102722168e-01,-1.292912475764751434e-02,5.555457994341850281e-02,-8.406993746757507324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.082279205322265625e-01,-2.958852797746658325e-02,3.923405706882476807e-02,1.234724521636962891e-01,-1.089829653501510620e-01,-1.628217995166778564e-01,3.492026329040527344e-01,4.044485464692115784e-02,-1.939922422170639038e-01,6.522436141967773438e-01,1.736436337232589722e-01,1.521122902631759644e-01
1.569264796740479140e+00,-4.683477011571328674e-01,5.089746527456575631e-01,9.969980716705322266e-01,1.715705730020999908e-02,4.265598207712173462e-02,-6.229728460311889648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.332622587680816650e-01,-1.119929850101470947e-01,5.148677155375480652e-02,3.620280027389526367e-01,-9.588155150413513184e-02,-2.287167683243751526e-02,2.835327386856079102e-01,-1.026108860969543457e-01,-2.776820361614227295e-01,1.017490386962890625e+00,1.471192855387926102e-02,1.052067801356315613e-01
1.612054574820730668e+00,-4.816587293148041904e-01,4.990237444556422375e-01,9.977388978004455566e-01,3.720081970095634460e-02,2.660049684345722198e-02,-4.925029724836349487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.419911503791809082e-01,-1.542385667562484741e-01,6.207112595438957214e-02,6.624969244003295898e-01,-2.974356710910797119e-01,6.186298280954360962e-02,1.774516701698303223e-01,-2.462087124586105347e-01,-3.071813881397247314e-01,1.342979192733764648e+00,-1.239474862813949585e-01,3.376569598913192749e-02
1.653976766566435774e+00,-4.951232006980313960e-01,4.934783814102411958e-01,9.971191287040710449e-01,4.078488051891326904e-02,2.256546355783939362e-02,-5.983942747116088867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.546721339225769043e-01,-1.362173855304718018e-01,7.022675871849060059e-02,7.476416826248168945e-01,-4.525484442710876465e-01,4.289394617080688477e-02,-4.029591102153062820e-03,-3.100532293319702148e-01,-2.455329447984695435e-01,1.568440198898315430e+00,-2.436895370483398438e-01,-2.910611033439636230e-02
1.698705608182483617e+00,-5.099606234166358387e-01,4.939842714866003459e-01,9.958553910255432129e-01,3.371791914105415344e-02,2.713598497211933136e-02,-7.999213039875030518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.173200398683547974e-01,-9.001069515943527222e-02,7.991456240415573120e-02,7.026505470275878906e-01,-5.376526117324829102e-01,7.474786601960659027e-03,-2.133435904979705811e-01,-3.010037839412689209e-01,-1.877316236495971680e-01,1.643751740455627441e+00,-3.234613239765167236e-01,-5.941850692033767700e-02
1.745610847473144878e+00,-5.261219231039286903e-01,5.009016972780228061e-01,9.947299361228942871e-01,2.069725468754768372e-02,3.356105834245681763e-02,-9.464475512504577637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.799967259168624878e-02,-4.270648956298828125e-02,8.040045201778411865e-02,5.679784417152404785e-01,-5.144783854484558105e-01,-2.728137373924255371e-02,-3.768498003482818604e-01,-2.653867602348327637e-01,-1.942283511161804199e-01,1.553653240203857422e+00,-3.621783852577209473e-01,-6.242861971259117126e-02
1.795569926036729047e+00,-5.433041715704733932e-01,5.112939113544093805e-01,9.933398962020874023e-01,6.256819702684879303e-03,4.487249627709388733e-02,-1.059393286705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.805899858474731445e-02,6.185160484164953232e-03,8.129464089870452881e-02,4.408774375915527344e-01,-3.736054301261901855e-01,-6.871400773525238037e-02,-4.812097847461700439e-01,-2.173350006341934204e-01,-2.439081966876983643e-01,1.317489862442016602e+00,-3.644561767578125000e-01,-5.134138837456703186e-02
1.847902992235290087e+00,-5.608864871992006451e-01,5.221338532947832345e-01,9.912921190261840820e-01,-2.534918719902634621e-03,5.713227018713951111e-02,-1.186150759458541870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.025464326143264771e-01,4.052607715129852295e-02,8.302243798971176147e-02,3.709428906440734863e-01,-1.592241525650024414e-01,-1.185145825147628784e-01,-5.105434060096740723e-01,-1.454588323831558228e-01,-2.875580489635467529e-01,9.468309879302978516e-01,-3.255001306533813477e-01,-7.842570543289184570e-03
1.902978568308883567e+00,-5.793666415909927148e-01,5.287045272853639899e-01,9.893932938575744629e-01,2.212525345385074615e-03,6.100826710462570190e-02,-1.318103224039077759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.768714725971221924e-01,3.216036409139633179e-02,6.614743918180465698e-02,3.659947514533996582e-01,5.059255287051200867e-02,-1.584020853042602539e-01,-4.529854655265808105e-01,-8.065316826105117798e-02,-3.163613379001617432e-01,4.650930166244506836e-01,-2.356642037630081177e-01,6.669148802757263184e-02
1.954748591979345029e+00,-5.964095430903966211e-01,5.282083713014921189e-01,9.889851808547973633e-01,2.962113544344902039e-02,4.961236193776130676e-02,-1.362698376178741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.301571905612945557e-01,-2.621106244623661041e-02,4.383899271488189697e-02,4.217651486396789551e-01,1.926630288362503052e-01,-1.724883168935775757e-01,-3.823516964912414551e-01,-9.240361303091049194e-02,-3.090387284755706787e-01,1.090767607092857361e-01,-1.363784819841384888e-01,1.623568534851074219e-01
2.003586593899462365e+00,-6.130507214201822430e-01,5.238914426498944010e-01,9.883732795715332031e-01,3.514693677425384521e-02,3.691120073199272156e-02,-1.432500481605529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.287899792194366455e-01,-2.169125340878963470e-02,4.422667622566223145e-02,6.353994011878967285e-01,1.706796735525131226e-01,-1.562806814908981323e-01,-3.933901488780975342e-01,-9.544181823730468750e-02,-2.785423994064331055e-01,1.009462550282478333e-01,-1.305235922336578369e-01,1.723785847425460815e-01
2.050162893566820799e+00,-6.298153732799822713e-01,5.153866731458240924e-01,9.868479967117309570e-01,1.494568679481744766e-02,2.751261182129383087e-02,-1.585897356271743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.779808640480041504e-01,5.218866840004920959e-02,6.771557778120040894e-02,9.600798487663269043e-01,3.415077552199363708e-02,-1.157579198479652405e-01,-3.980194628238677979e-01,-3.902452811598777771e-02,-2.523798346519470215e-01,2.286510765552520752e-01,-9.045033156871795654e-02,1.408679187297821045e-01
