9.040859993340240319e-02,7.172553930107993247e-01,5.146558599256806366e-01,9.735529422760009766e-01,-8.558215573430061340e-03,-4.778329655528068542e-02,-2.232446074485778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.641707777976989746e-01,4.900777339935302734e-01,4.262795448303222656e-01,1.263499975204467773e+00,-1.771458834409713745e-01,1.402394622564315796e-01,-7.646168768405914307e-02,-2.661654055118560791e-01,-3.412568867206573486e-01,8.901787996292114258e-01,-5.172573924064636230e-01,1.298945546150207520e-01
9.368554191268754772e-02,7.513787779723755111e-01,5.170522709469301814e-01,9.777051210403442383e-01,-2.182195521891117096e-02,-4.044447839260101318e-02,-2.048919945955276489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.108408570289611816e-01,5.745366811752319336e-01,2.652990818023681641e-01,1.220642685890197754e+00,-1.887097805738449097e-01,1.681959331035614014e-01,-6.904821842908859253e-02,-3.049358129501342773e-01,-3.669300377368927002e-01,8.091020584106445312e-01,-4.303513169288635254e-01,1.978903412818908691e-01
9.886551067835153139e-02,7.866411204018978198e-01,5.222450484169853802e-01,9.795197844505310059e-01,-3.357985243201255798e-02,-2.577941678464412689e-02,-1.968469768762588501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.249842643737792969e-01,6.490401625633239746e-01,1.446953117847442627e-01,1.142935156822204590e+00,-1.899763643741607666e-01,1.869668662548065186e-01,-5.604744330048561096e-02,-3.258547484874725342e-01,-3.763016760349273682e-01,6.523169279098510742e-01,-2.960208058357238770e-01,2.431528717279434204e-01
1.058372448832549245e-01,8.244298292651320859e-01,5.298874646523082932e-01,9.788684248924255371e-01,-3.373497724533081055e-02,-5.029794760048389435e-03,-2.016265988349914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.783585309982299805e-01,6.871483922004699707e-01,1.011059209704399109e-01,1.036570787429809570e+00,-1.803817600011825562e-01,1.837645322084426880e-01,-4.398593679070472717e-02,-3.497092425823211670e-01,-3.464129865169525146e-01,4.392764866352081299e-01,-8.715938776731491089e-02,2.744712233543395996e-01
1.147903112764235151e-01,8.653813954480368276e-01,5.377331178665462064e-01,9.763091206550598145e-01,-1.819805242121219635e-02,1.862160675227642059e-02,-2.148080319166183472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.831981360912322998e-01,6.739787459373474121e-01,1.391959041357040405e-01,9.288828372955322266e-01,-1.532384753227233887e-01,1.656680256128311157e-01,-8.539231121540069580e-02,-4.126868546009063721e-01,-2.850053906440734863e-01,2.750092148780822754e-01,1.706791967153549194e-01,2.816302180290222168e-01
1.234806435321918611e-01,9.101999032587716476e-01,5.413779312334577876e-01,9.726603627204895020e-01,1.217343378812074661e-03,3.290820494294166565e-02,-2.298855781555175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.779623508453369141e-01,6.053228378295898438e-01,1.899482756853103638e-01,8.366152048110961914e-01,-9.994523227214813232e-02,1.138127222657203674e-01,-2.330513298511505127e-01,-5.183318257331848145e-01,-2.252088636159896851e-01,3.583166599273681641e-01,2.419933527708053589e-01,2.304936647415161133e-01
1.327908485736509769e-01,9.572282343515844394e-01,5.397211035228136611e-01,9.687503576278686523e-01,3.732431679964065552e-03,4.130673408508300781e-02,-2.445454746484756470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.541312575340270996e-01,5.246627926826477051e-01,2.437707334756851196e-01,6.991027593612670898e-01,-5.731316283345222473e-02,-9.420129656791687012e-02,-2.585317492485046387e-01,-5.769054293632507324e-01,-3.285882472991943359e-01,3.891751170158386230e-01,1.846022605895996094e-01,2.140930294990539551e-01
1.426757326415467042e-01,1.004647012952000207e+00,5.340906710997976869e-01,9.658867716789245605e-01,5.731725133955478668e-03,4.221986979246139526e-02,-2.554356455802917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.475070416927337646e-01,4.400326311588287354e-01,3.607267439365386963e-01,5.922089219093322754e-01,-2.022707313299179077e-01,-2.398943603038787842e-01,-2.261521518230438232e-01,-6.106866002082824707e-01,-4.402605295181274414e-01,4.378400743007659912e-01,8.279106765985488892e-02,2.167969644069671631e-01
1.508398181356188639e-01,1.050716829459474644e+00,5.267455330603953989e-01,9.646751284599304199e-01,1.042589824646711349e-02,3.237027302384376526e-02,-2.612379789352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.411194950342178345e-01,3.575765490531921387e-01,4.326254427433013916e-01,6.428323984146118164e-01,-3.756335973739624023e-01,-2.158253937959671021e-01,-1.639980822801589966e-01,-6.441228985786437988e-01,-5.012448430061340332e-01,5.843354463577270508e-01,-8.484928309917449951e-02,1.683061718940734863e-01
1.571052363699283194e-01,1.094392975219572461e+00,5.202534505815217258e-01,9.641151428222656250e-01,2.290557324886322021e-02,1.851253584027290344e-02,-2.638458013534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.588810682296752930e-01,2.514699101448059082e-01,4.857432544231414795e-01,7.120036482810974121e-01,-4.813406467437744141e-01,-1.201463043689727783e-01,-7.762630283832550049e-02,-6.911693811416625977e-01,-5.544772148132324219e-01,7.916589379310607910e-01,-2.399726957082748413e-01,1.009085625410079956e-01
1.637313016334717986e-01,1.133750200239997952e+00,5.184699059639013008e-01,9.618414044380187988e-01,3.017181716859340668e-02,1.109060831367969513e-02,-2.717125713825225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.728823333978652954e-01,1.537014991044998169e-01,5.403264760971069336e-01,7.223980426788330078e-01,-5.159235000610351562e-01,-1.918089576065540314e-02,2.374258264899253845e-02,-6.958768963813781738e-01,-6.346899867057800293e-01,9.530689716339111328e-01,-3.393723666667938232e-01,3.758103772997856140e-02
1.704675902616270278e-01,1.169570977269398959e+00,5.219700245664576910e-01,9.590288996696472168e-01,2.575248293578624725e-02,9.305855259299278259e-03,-2.819820046424865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.728311628103256226e-01,7.945955544710159302e-02,5.876868367195129395e-01,6.729219555854797363e-01,-4.878371655941009521e-01,7.075154036283493042e-02,1.089009195566177368e-01,-5.856524109840393066e-01,-6.758994460105895996e-01,1.000708341598510742e+00,-3.731834888458251953e-01,5.252329632639884949e-02
1.754101412837403007e-01,1.202920525496957271e+00,5.295056946786365071e-01,9.582187533378601074e-01,1.646776124835014343e-02,1.173623465001583099e-02,-2.853206992149353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.845179498195648193e-01,2.214500680565834045e-02,6.119916439056396484e-01,6.114236712455749512e-01,-3.853408992290496826e-01,1.485262513160705566e-01,1.461673080921173096e-01,-3.957749009132385254e-01,-6.564282178878784180e-01,9.682905673980712891e-01,-3.516260683536529541e-01,1.183471456170082092e-01
1.772350183656119238e-01,1.236746715301215049e+00,5.392931640863117826e-01,9.602304100990295410e-01,7.003834471106529236e-03,1.651088520884513855e-02,-2.786319553852081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.377026975154876709e-01,-7.710467092692852020e-03,6.174983382225036621e-01,6.097024083137512207e-01,-1.897711604833602905e-01,2.067885994911193848e-01,1.451975852251052856e-01,-1.686519384384155273e-01,-5.705556273460388184e-01,8.662423491477966309e-01,-2.749405205249786377e-01,2.008755952119827271e-01
1.773410586606372352e-01,1.274493157515923070e+00,5.491896631786920002e-01,9.652695059776306152e-01,2.582961693406105042e-03,1.965623348951339722e-02,-2.605028748512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.245773613452911377e-01,-2.099292725324630737e-02,6.033107638359069824e-01,6.458312273025512695e-01,9.477821737527847290e-02,1.774038374423980713e-01,1.380078494548797607e-01,5.873458087444305420e-02,-4.386425316333770752e-01,6.888260841369628906e-01,-1.636522263288497925e-01,2.616736292839050293e-01
1.768164415315094662e-01,1.314943170541464701e+00,5.554819962999435479e-01,9.703996181488037109e-01,5.672818049788475037e-03,1.691312715411186218e-02,-2.408449500799179077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.993408977985382080e-01,-7.291033118963241577e-02,5.400622487068176270e-01,6.520422101020812988e-01,3.345578908920288086e-01,-7.760842889547348022e-02,1.487684398889541626e-01,1.641567498445510864e-01,-3.670122325420379639e-01,5.347617268562316895e-01,-7.051657885313034058e-02,2.617551982402801514e-01
1.771338358288160331e-01,1.356875256539294305e+00,5.546571738641671301e-01,9.738348126411437988e-01,1.805430836975574493e-02,7.962263189256191254e-03,-2.263985723257064819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.558076560497283936e-01,-1.176507174968719482e-01,5.119581818580627441e-01,7.195216417312622070e-01,2.701365351676940918e-01,-1.974339783191680908e-01,1.261684149503707886e-01,1.431126743555068970e-01,-2.847894132137298584e-01,5.043725967407226562e-01,-1.766542089171707630e-03,2.506433725357055664e-01
1.778464731130033893e-01,1.398219595310663976e+00,5.484573457457802004e-01,9.762008786201477051e-01,4.126575961709022522e-02,-2.694870578125119209e-03,-2.128889709711074829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.097681879997253418e-01,-1.351377516984939575e-01,5.165039896965026855e-01,7.924305200576782227e-01,1.685272753238677979e-01,-2.248960584402084351e-01,5.227924883365631104e-02,4.366669058799743652e-02,-2.110792696475982666e-01,6.394286751747131348e-01,-1.144316643476486206e-01,1.814787238836288452e-01
1.786875918744639802e-01,1.437780680099520980e+00,5.379015616711342318e-01,9.758774042129516602e-01,4.458605125546455383e-02,-9.115067310631275177e-03,-2.135236114263534546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.628085732460021973e-01,-2.088068425655364990e-02,5.264959931373596191e-01,9.241566658020019531e-01,1.663272082805633545e-02,-2.332730293273925781e-01,2.233753912150859833e-02,-5.252076685428619385e-02,-2.547543346881866455e-01,7.148354649543762207e-01,-3.330779969692230225e-01,7.062666863203048706e-02
1.812210581086651229e-01,1.476338160342038242e+00,5.262090206515006585e-01,9.743283390998840332e-01,3.340322896838188171e-02,-1.098500564694404602e-02,-2.223686277866363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.838951468467712402e-01,2.025314718484878540e-01,5.585491061210632324e-01,1.048197269439697266e+00,-1.378133147954940796e-01,-1.840346157550811768e-01,1.205778401345014572e-02,-1.190026178956031799e-01,-2.887841463088989258e-01,7.374495863914489746e-01,-5.036817193031311035e-01,6.503167003393173218e-02
1.854652025870452137e-01,1.512207182799324867e+00,5.168502795470483191e-01,9.754257798194885254e-01,2.459615655243396759e-02,-1.208286825567483902e-02,-2.186174094676971436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.966116189956665039e-01,4.071632921695709229e-01,5.670495033264160156e-01,1.113184452056884766e+00,-2.089202404022216797e-01,-5.910196900367736816e-02,2.933959243819117546e-03,-1.977978497743606567e-01,-3.145123422145843506e-01,7.590290307998657227e-01,-5.967074036598205566e-01,1.195767447352409363e-01
1.923134791501092122e-01,1.547268737888697343e+00,5.120747710531107222e-01,9.795988202095031738e-01,8.595077320933341980e-03,-1.585643924772739410e-02,-2.001522183418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.239141821861267090e-01,5.658172369003295898e-01,5.083000063896179199e-01,1.107875347137451172e+00,-2.088012546300888062e-01,3.358689695596694946e-02,1.514888461679220200e-02,-2.554410696029663086e-01,-3.353267908096313477e-01,7.589755058288574219e-01,-5.923384428024291992e-01,1.834398359060287476e-01
2.033226747524858602e-01,1.584827429823803202e+00,5.125431502888900814e-01,9.833362698554992676e-01,-9.992017410695552826e-03,-1.562916114926338196e-02,-1.808472424745559692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.595330834388732910e-01,6.812266111373901367e-01,4.217168688774108887e-01,1.043200969696044922e+00,-1.489221304655075073e-01,9.321247786283493042e-02,6.164317205548286438e-02,-2.848807275295257568e-01,-3.442002534866333008e-01,6.675304770469665527e-01,-5.156480669975280762e-01,2.406302392482757568e-01
2.183738365965058048e-01,1.625501896191124951e+00,5.181095599496002846e-01,9.845312833786010742e-01,-1.779417134821414948e-02,-4.316294100135564804e-03,-1.742497533559799194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.758707165718078613e-01,7.377863526344299316e-01,3.434225320816040039e-01,9.468873739242553711e-01,-6.929017603397369385e-02,1.289709955453872681e-01,1.042724996805191040e-01,-3.140584528446197510e-01,-3.182570636272430420e-01,4.935821592807769775e-01,-3.587038815021514893e-01,2.733809351921081543e-01
2.357848309575006074e-01,1.671429882766020336e+00,5.255452100654142145e-01,9.824340343475341797e-01,-1.336373388767242432e-02,1.522408425807952881e-02,-1.855074912309646606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.765723824501037598e-01,7.319922447204589844e-01,2.507868707180023193e-01,8.757005333900451660e-01,2.020743489265441895e-02,1.307143568992614746e-01,1.012676581740379333e-01,-3.691433966159820557e-01,-2.447727769613265991e-01,3.240690529346466064e-01,-1.223010048270225525e-01,2.881078422069549561e-01
2.540824077146673354e-01,1.721739650302463120e+00,5.323161361705173178e-01,9.764612913131713867e-01,-9.329606546089053154e-04,3.333890065550804138e-02,-2.130983471870422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.505178213119506836e-01,6.674941182136535645e-01,1.353275477886199951e-01,8.483564853668212891e-01,8.272691071033477783e-02,8.524939417839050293e-02,-1.122336369007825851e-02,-4.682810306549072266e-01,-1.509346216917037964e-01,3.090305328369140625e-01,8.789762854576110840e-02,2.624660432338714600e-01
2.707996145541770039e-01,1.774910761993942820e+00,5.351661455563523351e-01,9.670954942703247070e-01,1.214447058737277985e-02,4.231929779052734375e-02,-2.505750060081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.923130512237548828e-01,5.519519448280334473e-01,3.003872931003570557e-02,8.646410703659057617e-01,1.069214418530464172e-01,-1.007808605208992958e-03,-1.958857476711273193e-01,-5.862798690795898438e-01,-1.320592164993286133e-01,4.262523055076599121e-01,1.672011315822601318e-01,1.534650474786758423e-01
2.866965038020803380e-01,1.824382005725244005e+00,5.331749629138996527e-01,9.568169116973876953e-01,1.265360601246356964e-02,4.147459194064140320e-02,-2.874390184879302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.664604961872100830e-01,4.653532505035400391e-01,4.180227220058441162e-02,8.403624892234802246e-01,4.628944024443626404e-02,-1.778638958930969238e-01,-2.493708878755569458e-01,-6.766617894172668457e-01,-3.084623813629150391e-01,4.750602841377258301e-01,1.006891056895256042e-01,9.943802654743194580e-02
3.022719298611686867e-01,1.870861700773239100e+00,5.272689668894415815e-01,9.497558474540710449e-01,5.746726412326097488e-03,3.207338973879814148e-02,-3.112910389900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.488630652427673340e-01,4.041757583618164062e-01,1.443783938884735107e-01,8.153190016746520996e-01,-1.984010934829711914e-01,-2.622421979904174805e-01,-2.179482579231262207e-01,-7.488706707954406738e-01,-4.961951673030853271e-01,6.153530478477478027e-01,-4.613271355628967285e-02,4.466949775815010071e-02
3.147233814260724793e-01,1.914709238208303521e+00,5.195169396991982103e-01,9.475556612014770508e-01,-4.930392606183886528e-04,1.735122501850128174e-02,-3.191191852092742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.365308046340942383e-01,3.368473649024963379e-01,2.079454511404037476e-01,8.897346854209899902e-01,-3.956755399703979492e-01,-2.247145324945449829e-01,-1.888131350278854370e-01,-7.776604294776916504e-01,-5.171744227409362793e-01,8.673581480979919434e-01,-1.539046615362167358e-01,6.971703842282295227e-03
3.258791194017035542e-01,1.956011974639964901e+00,5.144888692966314014e-01,9.479036927223205566e-01,3.930117934942245483e-03,2.211390761658549309e-03,-3.185251355171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.329959213733673096e-01,2.390800714492797852e-01,2.736209332942962646e-01,9.272915720939636230e-01,-4.863097667694091797e-01,-1.111210361123085022e-01,-1.465107798576354980e-01,-7.524153590202331543e-01,-4.868465363979339600e-01,1.083740115165710449e+00,-2.133417725563049316e-01,3.990639746189117432e-02
3.371600380701699762e-01,1.994324158851546569e+00,5.155311698316022984e-01,9.467437267303466797e-01,7.970004342496395111e-03,-2.764248056337237358e-03,-3.218774199485778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.405761718750000000e-01,1.501094102859497070e-01,3.410328328609466553e-01,9.131361842155456543e-01,-4.825731813907623291e-01,1.076420489698648453e-02,-6.895675510168075562e-02,-6.566661000251770020e-01,-5.234344601631164551e-01,1.195763111114501953e+00,-2.591195702552795410e-01,8.979427814483642578e-02
3.471936338948029555e-01,2.031734211688692060e+00,5.229307396747547854e-01,9.430252909660339355e-01,8.309215307235717773e-03,-8.913658675737679005e-04,-3.326160311698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.298058807849884033e-01,7.357954978942871094e-02,4.109601974487304688e-01,8.178479075431823730e-01,-4.098117649555206299e-01,1.168380081653594971e-01,-1.620494015514850616e-02,-4.720432758331298828e-01,-5.337450504302978516e-01,1.194621324539184570e+00,-2.760780453681945801e-01,1.610477417707443237e-01
3.551364630332800032e-01,2.071277194062266513e+00,5.338741894638296959e-01,9.388483762741088867e-01,4.816798493266105652e-03,6.125356536358594894e-03,-3.442426621913909912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.330900371074676514e-01,1.649232581257820129e-02,4.635083973407745361e-01,7.042579054832458496e-01,-2.459679096937179565e-01,2.009314596652984619e-01,-3.552558599039912224e-03,-2.239110320806503296e-01,-4.802067875862121582e-01,1.100567340850830078e+00,-2.440513819456100464e-01,2.311248183250427246e-01
3.610662911365730698e-01,2.111578484951245560e+00,5.448756832358512270e-01,9.393091797828674316e-01,5.943704309174790978e-05,1.188673451542854309e-02,-3.428658843040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.725152909755706787e-01,-2.256117574870586395e-02,4.725840091705322266e-01,6.348719596862792969e-01,-3.376696025952696800e-03,2.377163469791412354e-01,2.208860218524932861e-02,1.600564457476139069e-02,-4.289736151695251465e-01,9.232221245765686035e-01,-1.732880473136901855e-01,2.632592916488647461e-01
3.667218427367583411e-01,2.154484032482812061e+00,5.524783655000153892e-01,9.458346366882324219e-01,6.613955833017826080e-03,8.960558101534843445e-03,-3.244575858116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.029616117477416992e-01,-1.294314861297607422e-01,3.659655749797821045e-01,5.036039352416992188e-01,2.589132785797119141e-01,1.286874860525131226e-01,5.507677793502807617e-02,1.489296257495880127e-01,-4.017857909202575684e-01,7.374035716056823730e-01,-1.078014597296714783e-01,2.585134804248809814e-01
3.719600838415249577e-01,2.196818772662769703e+00,5.549235617000647380e-01,9.530559182167053223e-01,1.417850237339735031e-02,-6.279028952121734619e-03,-3.023970127105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.296501338481903076e-01,-2.795313894748687744e-01,1.219703257083892822e-01,2.303221821784973145e-01,3.449999999999999734e-01,-1.921053230762481689e-01,7.409453392028808594e-02,1.678606867790222168e-01,-3.820706009864807129e-01,6.359308958053588867e-01,-4.821860045194625854e-02,2.223515212535858154e-01
3.781250772662836934e-01,2.241813239271592817e+00,5.518369338172253169e-01,9.591177701950073242e-01,2.730107493698596954e-02,-2.464460395276546478e-02,-2.806072831153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.002241551876068115e-01,-2.933476865291595459e-01,8.668737858533859253e-02,1.685810983180999756e-01,3.449999999999999734e-01,-2.442973703145980835e-01,5.833558365702629089e-02,7.060568779706954956e-02,-3.809002637863159180e-01,6.774260997772216797e-01,-6.683701276779174805e-02,3.672851249575614929e-02
3.838421189514073517e-01,2.288112076243968840e+00,5.433384311123929944e-01,9.633926749229431152e-01,5.350181832909584045e-02,-4.138780757784843445e-02,-2.594207525253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.153699636459350586e-01,-2.616467773914337158e-01,1.678679734468460083e-01,2.327393293380737305e-01,2.322095185518264771e-01,-2.094932794570922852e-01,5.413712933659553528e-02,-8.731291443109512329e-02,-3.924761116504669189e-01,7.441054582595825195e-01,-3.080612719058990479e-01,-1.142151504755020142e-01
