-4.844463749214856368e-02,7.328184878374590649e-01,5.458035150576721062e-01,9.979417324066162109e-01,1.071413862518966198e-03,7.355204317718744278e-03,6.369500607252120972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.276941180229187012e-01,-2.471625991165637970e-02,3.043855726718902588e-01,9.740988612174987793e-01,-4.322758689522743225e-02,-2.353686094284057617e-01,-4.047676622867584229e-01,5.432205274701118469e-02,-3.753412514925003052e-02,6.941903233528137207e-01,-1.409457810223102570e-02,4.340420663356781006e-02
-4.774566524793779493e-02,7.567214816387253240e-01,5.330497407017633638e-01,9.944620132446289062e-01,1.465137675404548645e-02,5.079490132629871368e-03,1.039465293288230896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.680117130279541016e-01,1.041335687041282654e-01,3.687276244163513184e-01,1.116628050804138184e+00,-1.708928495645523071e-01,-2.010007500648498535e-01,-3.621344864368438721e-01,-3.732842579483985901e-02,-3.895821422338485718e-02,7.330014109611511230e-01,-2.713258862495422363e-01,1.790028624236583710e-02
-4.947040296545383853e-02,7.793130467952501528e-01,5.176721541124461590e-01,9.923644065856933594e-01,1.272223610430955887e-02,6.893704179674386978e-03,1.224890127778053284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.527585804462432861e-01,2.609411180019378662e-01,3.625476062297821045e-01,1.238435745239257812e+00,-2.822336852550506592e-01,-1.496051698923110962e-01,-3.864780068397521973e-01,-9.319325536489486694e-02,-3.394777327775955200e-02,8.264474272727966309e-01,-4.094201624393463135e-01,4.511881247162818909e-02
-5.158977645007196966e-02,8.035651348802176352e-01,5.037552995746484852e-01,9.922947287559509277e-01,7.428443059325218201e-04,1.315407641232013702e-02,1.231975033879280090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.388979315757751465e-01,4.682187139987945557e-01,3.673381805419921875e-01,1.300105810165405273e+00,-3.692381680011749268e-01,-7.708419859409332275e-02,-4.439208209514617920e-01,-1.254836171865463257e-01,-2.104672417044639587e-02,9.341810941696166992e-01,-4.705604016780853271e-01,1.044723987579345703e-01
-5.344151651975934114e-02,8.320249550164949826e-01,4.947559080212706184e-01,9.926967620849609375e-01,-7.146768737584352493e-03,1.824889332056045532e-02,1.190339028835296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.943704843521118164e-01,6.544690132141113281e-01,3.823455870151519775e-01,1.278431415557861328e+00,-4.008705914020538330e-01,-9.404183365404605865e-03,-4.708901047706604004e-01,-1.657690554857254028e-01,1.019368879497051239e-03,9.772635102272033691e-01,-4.976057708263397217e-01,1.759147346019744873e-01
-5.420184391117983946e-02,8.626064114393008353e-01,4.915298168060153183e-01,9.926166534423828125e-01,-1.171030383557081223e-02,1.833831705152988434e-02,1.193262711167335510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.308069825172424316e-01,7.667445540428161621e-01,3.447766900062561035e-01,1.180870652198791504e+00,-3.211098909378051758e-01,1.003098674118518829e-02,-4.445569813251495361e-01,-2.178848981857299805e-01,2.001664228737354279e-02,9.397580027580261230e-01,-4.919097423553466797e-01,2.288564443588256836e-01
-5.425732926719568222e-02,8.947996471310504241e-01,4.941767137708387159e-01,9.921720623970031738e-01,-1.620316132903099060e-02,1.621600054204463959e-02,1.227564364671707153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.617215871810913086e-01,7.915894985198974609e-01,2.238150835037231445e-01,1.014880418777465820e+00,-1.533264964818954468e-01,-3.101927228271961212e-02,-3.678382039070129395e-01,-2.713994979858398438e-01,3.196398913860321045e-02,8.155977129936218262e-01,-4.319217205047607422e-01,2.599467635154724121e-01
-5.270023091780868391e-02,9.300888110290873589e-01,5.020013582187168311e-01,9.917470216751098633e-01,-2.124099805951118469e-02,1.486651971936225891e-02,1.255614608526229858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.324177384376525879e-01,7.777553796768188477e-01,1.118176728487014771e-01,8.118062019348144531e-01,6.041119340807199478e-03,-1.145607382059097290e-01,-2.452592253684997559e-01,-3.182090818881988525e-01,3.401036560535430908e-02,5.995578169822692871e-01,-3.032100200653076172e-01,2.684314548969268799e-01
-5.026639024661195415e-02,9.692373600421529956e-01,5.117312818750588965e-01,9.915521144866943359e-01,-2.290225215256214142e-02,2.070098370313644409e-02,1.259814202785491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.605450272560119629e-01,7.498419880867004395e-01,4.334234446287155151e-02,6.340388655662536621e-01,1.276735812425613403e-01,-1.740147322416305542e-01,-1.214345917105674744e-01,-3.741813898086547852e-01,2.681530080735683441e-02,3.494038283824920654e-01,-9.108909964561462402e-02,2.753170728683471680e-01
-4.903827007954018186e-02,1.010193410309577322e+00,5.199075532840057301e-01,9.920312166213989258e-01,-2.296895161271095276e-02,3.373365476727485657e-02,1.191990673542022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.836384654045104980e-01,6.877442002296447754e-01,-2.133153751492500305e-02,5.127888917922973633e-01,2.313671112060546875e-01,-2.211678326129913330e-01,-1.085115671157836914e-01,-4.492590129375457764e-01,5.642877891659736633e-03,2.477848082780838013e-01,1.471179872751235962e-01,2.667580842971801758e-01
-4.954468099513288648e-02,1.053246019205661632e+00,5.241141227948846737e-01,9.928216338157653809e-01,-1.957985572516918182e-02,4.764540866017341614e-02,1.079433485865592957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.754665255546569824e-01,5.919270515441894531e-01,-6.012655794620513916e-02,3.997742235660552979e-01,3.050395846366882324e-01,-2.767295539379119873e-01,-1.906336992979049683e-01,-5.402754545211791992e-01,-1.274275686591863632e-02,2.855728864669799805e-01,3.449999999999999734e-01,2.432011961936950684e-01
-5.158218879779481042e-02,1.094923841003516696e+00,5.231277487585038743e-01,9.944685697555541992e-01,-2.543683908879756927e-02,4.711413756012916565e-02,9.036267548799514771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.446835339069366455e-01,5.518163442611694336e-01,3.354630433022975922e-03,3.529167175292968750e-01,1.250640302896499634e-01,-2.933725118637084961e-01,-2.328186929225921631e-01,-5.650054216384887695e-01,-3.349120542407035828e-02,2.896725237369537354e-01,3.449999999999999734e-01,2.335900664329528809e-01
-5.479175533120981406e-02,1.136201831931718642e+00,5.211533399136981659e-01,9.961044192314147949e-01,-2.413748204708099365e-02,3.972556069493293762e-02,7.493516802787780762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.389068216085433960e-01,4.792332351207733154e-01,8.397135138511657715e-02,3.392898142337799072e-01,-1.248521208763122559e-01,-2.903864979743957520e-01,-2.418907731771469116e-01,-5.858513116836547852e-01,-9.116137027740478516e-02,2.788128554821014404e-01,3.405421972274780273e-01,2.386588752269744873e-01
-5.940375043756582207e-02,1.174771352771556643e+00,5.205183437225794352e-01,9.974519610404968262e-01,-2.267403528094291687e-02,2.847742661833763123e-02,6.135573983192443848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.143724173307418823e-01,4.138652682304382324e-01,1.212831065058708191e-01,4.389656484127044678e-01,-3.270522952079772949e-01,-2.760662734508514404e-01,-2.521302700042724609e-01,-5.895366072654724121e-01,-1.522204577922821045e-01,3.141107261180877686e-01,2.278547883033752441e-01,2.330514192581176758e-01
-6.601887017535515434e-02,1.210308968167413290e+00,5.206304043162651718e-01,9.982910752296447754e-01,-1.447656564414501190e-02,1.884799264371395111e-02,5.338698998093605042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.163835003972053528e-01,3.311560153961181641e-01,1.553465425968170166e-01,5.458492636680603027e-01,-4.451808929443359375e-01,-2.316161245107650757e-01,-2.740290164947509766e-01,-5.757080316543579102e-01,-1.676559150218963623e-01,3.854173421859741211e-01,1.253309696912765503e-01,2.355948537588119507e-01
-7.522745153744413160e-02,1.248149659195632699e+00,5.219225680052933525e-01,9.985166192054748535e-01,-1.011221436783671379e-03,1.517272647470235825e-02,5.228177830576896667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.198026239871978760e-01,2.276033163070678711e-01,1.975360065698623657e-01,5.835352540016174316e-01,-4.894038438796997070e-01,-1.531251370906829834e-01,-3.216750919818878174e-01,-5.552813410758972168e-01,-1.444414705038070679e-01,4.828898012638092041e-01,4.432711377739906311e-02,2.413967400789260864e-01
-8.633044962084504559e-02,1.287347782254218975e+00,5.236182162624718472e-01,9.985147714614868164e-01,1.085437089204788208e-02,1.420004013925790787e-02,5.146595463156700134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.192886233329772949e-01,1.273358762264251709e-01,2.400546818971633911e-01,5.723335742950439453e-01,-4.902406036853790283e-01,-6.950668990612030029e-02,-3.937316238880157471e-01,-5.281176567077636719e-01,-1.053244620561599731e-01,6.049794554710388184e-01,-3.269727900624275208e-02,2.415599375963211060e-01
-9.753933230189211490e-02,1.323133267877679931e+00,5.248808182091122543e-01,9.987286925315856934e-01,1.698490045964717865e-02,1.386611908674240112e-02,4.538946598768234253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.126181036233901978e-01,4.256458207964897156e-02,2.850083708763122559e-01,5.385396480560302734e-01,-4.749120175838470459e-01,1.141071412712335587e-02,-4.798348546028137207e-01,-4.710967838764190674e-01,-5.374852567911148071e-02,7.376261949539184570e-01,-1.010045185685157776e-01,2.427253574132919312e-01
-1.074825613676673869e-01,1.355730652446397677e+00,5.255354115103531010e-01,9.991697072982788086e-01,1.702780462801456451e-02,1.596486568450927734e-02,3.339351713657379150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.062167733907699585e-01,-2.566003054380416870e-02,3.295323848724365234e-01,4.937638640403747559e-01,-4.516850113868713379e-01,8.504602313041687012e-02,-5.619690418243408203e-01,-3.841053247451782227e-01,-2.567961998283863068e-02,8.565732836723327637e-01,-1.676807850599288940e-01,2.465839534997940063e-01
-1.152192367963267156e-01,1.384705810148005423e+00,5.263215794767995837e-01,9.994806647300720215e-01,9.494719095528125763e-03,2.117982320487499237e-02,2.235292084515094757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.094633564352989197e-01,-7.509751617908477783e-02,3.575053215026855469e-01,4.444000124931335449e-01,-4.132484793663024902e-01,1.449304968118667603e-01,-6.172342300415039062e-01,-2.682065367698669434e-01,-3.625931963324546814e-02,9.297803640365600586e-01,-2.188468128442764282e-01,2.495189905166625977e-01
-1.203176201353169383e-01,1.410181638113777947e+00,5.291819686879112306e-01,9.994307160377502441e-01,-3.145130584016442299e-03,2.381727285683155060e-02,2.368754521012306213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.225204542279243469e-01,-1.109873205423355103e-01,3.544571995735168457e-01,4.136961996555328369e-01,-3.531701564788818359e-01,1.785406023263931274e-01,-6.125197410583496094e-01,-1.357156038284301758e-01,-6.860525161027908325e-02,9.218676090240478516e-01,-2.405087798833847046e-01,2.526373863220214844e-01
-1.235765115984461537e-01,1.435313437150584237e+00,5.336690425970638252e-01,9.990665316581726074e-01,-1.278836093842983246e-02,2.021538466215133667e-02,3.597073629498481750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.520306915044784546e-01,-1.405806690454483032e-01,3.422539830207824707e-01,4.512992203235626221e-01,-2.674198448657989502e-01,1.769203692674636841e-01,-5.508643984794616699e-01,-6.011358462274074554e-03,-8.891636878252029419e-02,8.389963507652282715e-01,-2.078997641801834106e-01,2.578390240669250488e-01
-1.271970569338611856e-01,1.460581751649427940e+00,5.373250661752742019e-01,9.985966682434082031e-01,-1.139874011278152466e-02,1.443730480968952179e-02,4.966269433498382568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.187307029962539673e-01,-1.740804910659790039e-01,3.389593958854675293e-01,5.747971534729003906e-01,-1.395142525434494019e-01,1.125601902604103088e-01,-4.654323756694793701e-01,8.612050861120223999e-02,-9.504862874746322632e-02,7.364936470985412598e-01,-1.387668550014495850e-01,2.515584528446197510e-01
-1.327503153559460303e-01,1.485521233283510156e+00,5.390534316417243677e-01,9.978589415550231934e-01,-6.196381524205207825e-03,1.094728522002696991e-02,6.418257951736450195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.272514343261718750e-01,-2.210913449525833130e-01,2.751496136188507080e-01,7.481571435928344727e-01,1.030386774800717831e-03,-7.562060654163360596e-02,-4.077914357185363770e-01,1.343319714069366455e-01,-1.149104088544845581e-01,6.750447154045104980e-01,-5.966251343488693237e-02,1.984885632991790771e-01
-1.384488705722521085e-01,1.511797138181599776e+00,5.349455950288760642e-01,9.967234730720520020e-01,-1.335472799837589264e-03,9.164883755147457123e-03,8.035270124673843384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.344172179698944092e-01,-2.529113590717315674e-01,2.232629507780075073e-01,9.751851558685302734e-01,-3.450665855780243874e-03,-2.163392901420593262e-01,-4.290629029273986816e-01,9.940488636493682861e-02,-1.792356669902801514e-01,7.885696291923522949e-01,-1.330659091472625732e-01,-9.882498532533645630e-02
-1.431353720644432392e-01,1.538731040963620789e+00,5.251252008154235762e-01,9.956341385841369629e-01,1.013643760234117508e-02,3.038050839677453041e-03,9.274044632911682129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.728360772132873535e-01,-1.240120008587837219e-01,3.049958050251007080e-01,1.217721819877624512e+00,-1.276491582393646240e-01,-2.100917696952819824e-01,-3.926976323127746582e-01,1.735871657729148865e-02,-1.760063767433166504e-01,8.130466341972351074e-01,-3.419312536716461182e-01,-1.166948899626731873e-01
-1.489767536765547740e-01,1.565720579609124252e+00,5.113541205438097981e-01,9.959243535995483398e-01,1.445393357425928116e-02,4.470649641007184982e-03,8.891472220420837402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.154255628585815430e-01,1.060603857040405273e-01,3.791315257549285889e-01,1.424727559089660645e+00,-2.287865728139877319e-01,-1.336617916822433472e-01,-4.327958524227142334e-01,-4.879608750343322754e-02,-1.401279270648956299e-01,8.970118761062622070e-01,-4.659563601016998291e-01,-7.974042743444442749e-02
-1.538739863815105913e-01,1.595161417791939762e+00,5.009566910835829834e-01,9.972673654556274414e-01,1.425416953861713409e-02,8.133757859468460083e-03,7.203039526939392090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.805189013481140137e-01,2.612290978431701660e-01,3.416072130203247070e-01,1.497541189193725586e+00,-2.635751962661743164e-01,-1.044025048613548279e-01,-5.140043497085571289e-01,-9.553264826536178589e-02,-8.144027739763259888e-02,1.019894123077392578e+00,-4.873048067092895508e-01,-7.543829269707202911e-03
-1.564797065794618358e-01,1.623141773039042279e+00,4.966284700204627867e-01,9.976748824119567871e-01,1.177888829261064529e-02,3.180348780006170273e-03,6.705290824174880981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.079609990119934082e-01,3.509576320648193359e-01,2.343446761369705200e-01,1.421309351921081543e+00,-2.699948847293853760e-01,-1.484245210886001587e-01,-5.163608193397521973e-01,-1.384945660829544067e-01,-3.761637955904006958e-02,1.049633026123046875e+00,-4.860132932662963867e-01,7.684310525655746460e-02
-1.570487493607732876e-01,1.649686556931095893e+00,4.965379994633523086e-01,9.966027140617370605e-01,2.085338346660137177e-03,-3.978970460593700409e-03,8.223602175712585449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.130694746971130371e-01,4.956508874893188477e-01,1.669158041477203369e-01,1.275566101074218750e+00,-2.414578646421432495e-01,-1.540212184190750122e-01,-4.564505517482757568e-01,-1.878075301647186279e-01,-3.716709837317466736e-02,9.920054674148559570e-01,-4.774210155010223389e-01,1.522258669137954712e-01
-1.558708986875158853e-01,1.677827342757672868e+00,5.014879305412371924e-01,9.943131804466247559e-01,-9.856908582150936127e-03,-8.445882238447666168e-03,1.057014092803001404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.116572618484497070e-01,6.516197919845581055e-01,1.511616706848144531e-01,1.086853742599487305e+00,-1.426615417003631592e-01,-1.144204661250114441e-01,-3.564011752605438232e-01,-2.412139177322387695e-01,-5.751297250390052795e-02,8.608651757240295410e-01,-4.257554411888122559e-01,2.221323251724243164e-01
-1.532398828553656611e-01,1.711141267424882040e+00,5.105706513319352435e-01,9.920743703842163086e-01,-1.638269796967506409e-02,-6.786576472222805023e-03,1.243944764137268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.817331075668334961e-01,6.981061697006225586e-01,9.998189657926559448e-02,8.610765933990478516e-01,7.388245314359664917e-03,-1.296525746583938599e-01,-2.350007295608520508e-01,-2.970306575298309326e-01,-6.769844144582748413e-02,6.615450978279113770e-01,-3.099556565284729004e-01,2.618995010852813721e-01
-1.504910456265012297e-01,1.748894767920778248e+00,5.202898214892907047e-01,9.907733201980590820e-01,-1.883773319423198700e-02,3.044507000595331192e-03,1.341796517372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.115673542022705078e-01,6.693467497825622559e-01,9.292375296354293823e-03,6.501070261001586914e-01,1.466533690690994263e-01,-1.920135319232940674e-01,-1.355565637350082397e-01,-3.516898453235626221e-01,-6.143974140286445618e-02,4.496913850307464600e-01,-1.275139600038528442e-01,2.772378027439117432e-01
-1.506121989471292111e-01,1.789875978884672758e+00,5.275155084994104238e-01,9.905870556831359863e-01,-1.961568184196949005e-02,2.226645499467849731e-02,1.336293220520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.417697787284851074e-01,6.101274490356445312e-01,-7.925406098365783691e-02,5.195627212524414062e-01,2.318328022956848145e-01,-2.343743741512298584e-01,-1.332209110260009766e-01,-4.203402101993560791e-01,-4.673356935381889343e-02,3.447123467922210693e-01,8.826121687889099121e-02,2.716295719146728516e-01
-1.536198467394393474e-01,1.833430888285540572e+00,5.300556178217885606e-01,9.901731610298156738e-01,-1.394240278750658035e-02,4.397155717015266418e-02,1.320196688175201416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.426423668861389160e-01,5.274767875671386719e-01,-1.066383495926856995e-01,3.957675993442535400e-01,2.575619518756866455e-01,-2.719584107398986816e-01,-1.887849718332290649e-01,-5.215637087821960449e-01,-4.844751581549644470e-02,3.316257596015930176e-01,2.625699937343597412e-01,2.563940584659576416e-01
-1.582424396474027273e-01,1.875344622752281198e+00,5.276134110114188980e-01,9.903329610824584961e-01,-1.435247156769037247e-02,5.306335538625717163e-02,1.273533105850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.445063292980194092e-01,4.738478958606719971e-01,-6.371644884347915649e-02,3.289839625358581543e-01,1.082895696163177490e-01,-2.854365706443786621e-01,-2.102681547403335571e-01,-5.914841294288635254e-01,-7.576304674148559570e-02,3.268558979034423828e-01,3.035768270492553711e-01,2.451707124710083008e-01
-1.644807769175656575e-01,1.913934986281274453e+00,5.239566816050897913e-01,9.915328025817871094e-01,-2.228514663875102997e-02,5.039147287607192993e-02,1.175875440239906311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.883071511983871460e-01,4.385790526866912842e-01,-1.064342167228460312e-02,3.497223854064941406e-01,-1.142013221979141235e-01,-2.886556088924407959e-01,-1.975436955690383911e-01,-6.201623082160949707e-01,-1.431062668561935425e-01,3.246796131134033203e-01,2.670217454433441162e-01,2.395876348018646240e-01
-1.720634780180725076e-01,1.948490670205968778e+00,5.204617944344727132e-01,9.933215975761413574e-01,-2.700999565422534943e-02,4.178617522120475769e-02,1.040991693735122681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.831860542297363281e-01,3.986846804618835449e-01,2.538155205547809601e-02,4.507129490375518799e-01,-3.039535284042358398e-01,-2.811053395271301270e-01,-2.097838819026947021e-01,-6.400161981582641602e-01,-1.928363740444183350e-01,3.861420154571533203e-01,1.983630806207656860e-01,2.326554208993911743e-01
-1.809897333225517491e-01,1.979972763308371020e+00,5.172559646381573728e-01,9.954880475997924805e-01,-2.974085882306098938e-02,2.852259390056133270e-02,8.547253161668777466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.873941719532012939e-01,3.558591604232788086e-01,5.321639403700828552e-02,5.780394077301025391e-01,-4.555405676364898682e-01,-2.654670774936676025e-01,-2.596639990806579590e-01,-6.321556568145751953e-01,-1.748121380805969238e-01,5.061014890670776367e-01,1.067013815045356750e-01,2.323147207498550415e-01
