4.582423814529120176e-01,4.114732553569054319e-01,5.223826018615503886e-01,9.830576777458190918e-01,-4.321266710758209229e-02,-1.070683915168046951e-02,1.778077632188796997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.383049279451370239e-01,1.887852996587753296e-01,2.180839478969573975e-01,1.491511702537536621e+00,-1.534264832735061646e-01,-1.795253157615661621e-01,-2.478677183389663696e-01,4.458796605467796326e-02,-3.937316834926605225e-01,5.647649168968200684e-01,-3.250693380832672119e-01,-1.227831244468688965e-01
4.747012136816376460e-01,4.256535913795232995e-01,5.296752179850532372e-01,9.863787889480590820e-01,-3.852346539497375488e-02,-1.010491140186786652e-02,1.595955044031143188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.246510326862335205e-01,2.408951073884963989e-01,2.089461386203765869e-01,1.468484520912170410e+00,-1.894164234399795532e-01,-1.524191945791244507e-01,-1.656629294157028198e-01,5.308775603771209717e-02,-3.376472890377044678e-01,4.689640402793884277e-01,-3.084584176540374756e-01,-9.127963334321975708e-02
4.907515790260801314e-01,4.403402967984327288e-01,5.355666822541241823e-01,9.897853732109069824e-01,-3.284956514835357666e-02,-8.476308546960353851e-03,1.384705603122711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.985189795494079590e-01,2.703828215599060059e-01,1.845609843730926514e-01,1.377550601959228516e+00,-1.944098621606826782e-01,-1.321303099393844604e-01,-8.530838042497634888e-02,5.073205009102821350e-02,-2.794042527675628662e-01,3.683123588562011719e-01,-2.851674854755401611e-01,-5.824550986289978027e-02
5.069820550987215180e-01,4.552764501783884143e-01,5.389710158290285102e-01,9.927859306335449219e-01,-2.943486347794532776e-02,-5.567122250795364380e-03,1.160976067185401917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.588607251644134521e-01,2.826757133007049561e-01,1.341638118028640747e-01,1.238614439964294434e+00,-1.813006252050399780e-01,-1.291874051094055176e-01,-1.496983505785465240e-02,4.163954406976699829e-02,-2.268165946006774902e-01,2.779977321624755859e-01,-2.645530700683593750e-01,-2.368451096117496490e-02
5.237167415639968349e-01,4.707792174605407998e-01,5.392519354203132442e-01,9.951384067535400391e-01,-3.182178735733032227e-02,-2.713730791583657265e-03,9.316395223140716553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.057563185691833496e-01,3.050680756568908691e-01,6.331606209278106689e-02,1.069996118545532227e+00,-1.687997430562973022e-01,-1.317025125026702881e-01,4.162238538265228271e-02,3.450704365968704224e-02,-1.834521889686584473e-01,2.104212939739227295e-01,-2.537027299404144287e-01,1.009439118206501007e-02
5.408409621122509670e-01,4.868982557290130186e-01,5.365100422945588976e-01,9.967150092124938965e-01,-4.035441949963569641e-02,-1.315015484578907490e-03,7.020647823810577393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.358991026878356934e-01,3.507142364978790283e-01,-1.571569219231605530e-02,8.726672530174255371e-01,-1.566071510314941406e-01,-1.359315067529678345e-01,8.788602054119110107e-02,3.206801414489746094e-02,-1.453095674514770508e-01,1.689869761466979980e-01,-2.584879696369171143e-01,4.296465963125228882e-02
5.587296775517740510e-01,5.038598451748339535e-01,5.313384811873689273e-01,9.974636435508728027e-01,-5.187315493822097778e-02,-1.772227114997804165e-03,4.870636016130447388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.422344803810119629e-01,4.070925712585449219e-01,-9.913840144872665405e-02,6.444098353385925293e-01,-1.322889775037765503e-01,-1.409562677145004272e-01,1.308003962039947510e-01,2.871860563755035400e-02,-1.069887727499008179e-01,1.496031880378723145e-01,-2.830293476581573486e-01,7.678855955600738525e-02
5.778616884629232953e-01,5.221128509622631197e-01,5.246032201619160729e-01,9.975425004959106445e-01,-6.278741359710693359e-02,-3.715418512001633644e-03,3.086930885910987854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.223285555839538574e-01,4.583995640277862549e-01,-1.762428879737854004e-01,4.048452377319335938e-01,-1.165328398346900940e-01,-1.506072282791137695e-01,1.740336269140243530e-01,1.845983043313026428e-02,-7.146710902452468872e-02,1.462228149175643921e-01,-3.227266967296600342e-01,1.119760796427726746e-01
5.966854185633586605e-01,5.410163396401236335e-01,5.170915482057766299e-01,9.974312782287597656e-01,-6.866246461868286133e-02,-6.927189417183399200e-03,1.919034123420715332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.130370855331420898e-01,4.974274337291717529e-01,-2.036828100681304932e-01,2.657161355018615723e-01,-1.228056624531745911e-01,-1.462484151124954224e-01,2.162014245986938477e-01,-9.402201510965824127e-03,-4.666201397776603699e-02,1.586725115776062012e-01,-3.648873269557952881e-01,1.487760543823242188e-01
6.143890409585502921e-01,5.607731329943194121e-01,5.101854352562716910e-01,9.977674484252929688e-01,-6.414218991994857788e-02,-8.971749804913997650e-03,1.629451662302017212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.357676148414611816e-01,4.950583577156066895e-01,-1.783002912998199463e-01,3.027947247028350830e-01,-1.470161676406860352e-01,-1.535397469997406006e-01,2.482621520757675171e-01,-6.812886893749237061e-02,-4.252162203192710876e-02,2.001094967126846313e-01,-4.046632945537567139e-01,1.836756169795989990e-01
6.311703951182690009e-01,5.819524606430169777e-01,5.049799528800779091e-01,9.985824227333068848e-01,-4.920629039406776428e-02,-7.969126105308532715e-03,1.866789534687995911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.692472457885742188e-01,4.386923611164093018e-01,-1.400172561407089233e-01,4.574933648109436035e-01,-1.420008093118667603e-01,-1.903842985630035400e-01,2.573714554309844971e-01,-1.554678380489349365e-01,-4.772937297821044922e-02,2.865177989006042480e-01,-4.317818582057952881e-01,2.125591039657592773e-01
6.482655521557487699e-01,6.047673581201922222e-01,5.018589885352235935e-01,9.992662072181701660e-01,-3.260888904333114624e-02,-8.215915411710739136e-03,1.833362318575382233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.883299708366394043e-01,3.665404319763183594e-01,-1.047122925519943237e-01,6.207923293113708496e-01,-1.224926188588142395e-01,-2.256336957216262817e-01,2.358358651399612427e-01,-2.489527612924575806e-01,-3.576925024390220642e-02,4.261821806430816650e-01,-4.191814363002777100e-01,2.289163470268249512e-01
6.658547473570914921e-01,6.290283313355963246e-01,5.006969048165612612e-01,9.996659159660339355e-01,-1.640218123793601990e-02,-1.110490411520004272e-02,1.660147681832313538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.681988596916198730e-01,3.069433867931365967e-01,-4.849738627672195435e-02,7.272814512252807617e-01,-1.747236996889114380e-01,-2.306689471006393433e-01,1.784207671880722046e-01,-3.413134813308715820e-01,-1.691881380975246429e-02,6.316164135932922363e-01,-3.486545085906982422e-01,2.227583825588226318e-01
6.844577193335451559e-01,6.531302025891614349e-01,5.020678721390889887e-01,9.997595548629760742e-01,1.108539989218115807e-03,-1.360878255218267441e-02,1.715953461825847626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.342074632644653320e-01,2.386088222265243530e-01,6.238093599677085876e-03,7.950687408447265625e-01,-2.449390590190887451e-01,-1.953913569450378418e-01,6.713776290416717529e-02,-4.360253810882568359e-01,5.876269657164812088e-03,8.717477917671203613e-01,-2.298783361911773682e-01,1.723025590181350708e-01
7.033598793937702043e-01,6.764467362623022284e-01,5.057804034861049791e-01,9.995905756950378418e-01,1.375412289053201675e-02,-1.751516945660114288e-02,1.796612329781055450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.806509912014007568e-01,1.766181439161300659e-01,5.230751261115074158e-02,8.118810653686523438e-01,-2.992443144321441650e-01,-1.511664688587188721e-01,-8.271856606006622314e-02,-5.217740535736083984e-01,2.625529281795024872e-02,1.116882324218750000e+00,-1.061884611845016479e-01,4.162215813994407654e-02
7.210524161355663653e-01,6.971303234557912898e-01,5.107517585233606328e-01,9.993426799774169922e-01,2.149491943418979645e-02,-1.956072449684143066e-02,2.166799455881118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.179442226886749268e-01,1.191973611712455750e-01,8.386629819869995117e-02,7.870086431503295898e-01,-3.334513008594512939e-01,-1.067703366279602051e-01,-2.057550847530364990e-01,-5.516721010208129883e-01,5.079179629683494568e-02,1.301360487937927246e+00,-9.840124100446701050e-02,-1.219908893108367920e-02
7.375952834297310190e-01,7.155251176564982885e-01,5.179491293701258270e-01,9.990454316139221191e-01,2.349931187927722931e-02,-1.970823854207992554e-02,3.110661730170249939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.459188044071197510e-01,6.598506867885589600e-02,9.816833585500717163e-02,7.199089527130126953e-01,-3.420874476432800293e-01,-6.617355346679687500e-02,-2.995781898498535156e-01,-5.296151638031005859e-01,4.370959103107452393e-02,1.426192760467529297e+00,-1.332486420869827271e-01,-4.251602292060852051e-02
7.538303266254939849e-01,7.327843589719498230e-01,5.264867847759012731e-01,9.984449148178100586e-01,2.395587414503097534e-02,-1.889074966311454773e-02,4.665834829211235046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.611750662326812744e-01,1.108498498797416687e-02,9.824840724468231201e-02,6.109450459480285645e-01,-3.253418207168579102e-01,-3.039423376321792603e-02,-3.724930584430694580e-01,-4.918769896030426025e-01,-4.564349539577960968e-03,1.485632777214050293e+00,-1.633802354335784912e-01,-6.709067523479461670e-02
7.698713086078865508e-01,7.491454547658713548e-01,5.346007772331887731e-01,9.973400235176086426e-01,2.307814545929431915e-02,-1.748092286288738251e-02,6.689298152923583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.672881096601486206e-01,-3.851019963622093201e-02,8.374615758657455444e-02,4.747240543365478516e-01,-2.902446985244750977e-01,-1.844238024204969406e-03,-4.308311939239501953e-01,-4.437883794307708740e-01,-7.656240463256835938e-02,1.476593852043151855e+00,-1.804834902286529541e-01,-6.960223615169525146e-02
7.863362026545736017e-01,7.650239302037340483e-01,5.405317263576117082e-01,9.956828951835632324e-01,1.920107565820217133e-02,-1.515496429055929184e-02,8.953878283500671387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.568706572055816650e-02,-7.290823012590408325e-02,5.589688196778297424e-02,3.404929041862487793e-01,-2.531241178512573242e-01,1.953069493174552917e-02,-4.815289676189422607e-01,-3.801421225070953369e-01,-1.550585031509399414e-01,1.406109690666198730e+00,-1.800930798053741455e-01,-5.275446176528930664e-02
8.024831418933892069e-01,7.801954980209619972e-01,5.429891707514873378e-01,9.933810234069824219e-01,1.572906039655208588e-02,-1.112790126353502274e-02,1.132380738854408264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.291135908104479313e-03,-1.010560318827629089e-01,2.038758248090744019e-02,2.335817217826843262e-01,-2.279578894376754761e-01,4.050714150071144104e-02,-5.275586843490600586e-01,-3.131278157234191895e-01,-2.244865149259567261e-01,1.285447120666503906e+00,-1.681953370571136475e-01,-3.197587281465530396e-02
8.183299796238090451e-01,7.949534505605697632e-01,5.418245128361565133e-01,9.903765916824340820e-01,1.543336361646652222e-02,-5.873859394341707230e-03,1.374101042747497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.033964082598686218e-02,-1.304710060358047485e-01,-1.328412536531686783e-02,1.685149073600769043e-01,-2.268726974725723267e-01,6.570090353488922119e-02,-5.652494430541992188e-01,-2.491158545017242432e-01,-2.740293145179748535e-01,1.117736697196960449e+00,-1.514176428318023682e-01,-1.222996413707733154e-02
8.345620334298923249e-01,8.097386397617031273e-01,5.378503683728702578e-01,9.867755174636840820e-01,1.928512006998062134e-02,-1.054230160661973059e-04,1.609415709972381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.046803146600723267e-01,-1.641837805509567261e-01,-4.012789204716682434e-02,1.456451714038848877e-01,-2.502884268760681152e-01,9.721954166889190674e-02,-5.830595493316650391e-01,-1.924618631601333618e-01,-3.073607683181762695e-01,9.030328392982482910e-01,-1.241709068417549133e-01,1.719892024993896484e-02
8.519796293597631243e-01,8.254146670873718783e-01,5.318978292118720086e-01,9.828244447708129883e-01,2.635128051042556763e-02,5.159480962902307510e-03,1.825788915157318115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.461392790079116821e-01,-1.999657452106475830e-01,-6.021893396973609924e-02,1.427454501390457153e-01,-2.835612595081329346e-01,1.314528733491897583e-01,-5.671991705894470215e-01,-1.413699537515640259e-01,-3.408550024032592773e-01,6.346187591552734375e-01,-7.314033806324005127e-02,6.085968762636184692e-02
8.709990399263122240e-01,8.420843343271149362e-01,5.245149916470652762e-01,9.785605669021606445e-01,3.733389824628829956e-02,8.748989552259445190e-03,2.023583948612213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.919283121824264526e-01,-2.399705350399017334e-01,-7.985473424196243286e-02,1.473211348056793213e-01,-3.173696696758270264e-01,1.645855754613876343e-01,-5.195444226264953613e-01,-8.681015670299530029e-02,-3.567903339862823486e-01,3.251015841960906982e-01,2.646231558173894882e-03,1.432647854089736938e-01
8.913362731099730984e-01,8.593777045080758237e-01,5.164973654876453546e-01,9.733382463455200195e-01,4.967174306511878967e-02,1.077140774577856064e-02,2.236724346876144409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.458089739084243774e-01,-2.774399220943450928e-01,-1.006000563502311707e-01,1.562001407146453857e-01,-3.474498689174652100e-01,1.895689815282821655e-01,-4.816454350948333740e-01,-5.822825804352760315e-02,-3.709981739521026611e-01,1.157954707741737366e-01,4.022285714745521545e-02,2.134459018707275391e-01
9.119367386626474614e-01,8.768700351799377790e-01,5.097378987096475855e-01,9.697549939155578613e-01,5.271844565868377686e-02,1.370132621377706528e-02,2.379248738288879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.874444425106048584e-01,-2.958475649356842041e-01,-1.092760786414146423e-01,1.908460110425949097e-01,-3.787667155265808105e-01,2.037189453840255737e-01,-4.880855977535247803e-01,-5.482445657253265381e-02,-4.145168662071228027e-01,1.113850846886634827e-01,-1.008202042430639267e-02,2.139272838830947876e-01
9.330919020781011097e-01,8.951399393229171331e-01,5.046504972257999100e-01,9.693517684936523438e-01,4.082067683339118958e-02,1.463827118277549744e-02,2.418192028999328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.919594347476959229e-01,-2.871560454368591309e-01,-8.697256445884704590e-02,2.975474894046783447e-01,-4.183280169963836670e-01,2.052475214004516602e-01,-4.615054726600646973e-01,-4.355278611183166504e-02,-5.043804049491882324e-01,1.502342522144317627e-01,-6.469236314296722412e-02,1.474350541830062866e-01
9.542362704752671565e-01,9.139777444664275441e-01,5.032188286850548531e-01,9.709068536758422852e-01,6.438071839511394501e-03,1.535796001553535461e-02,2.388777285814285278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.410047948360443115e-01,-2.408765852451324463e-01,-6.518872827291488647e-02,4.884613156318664551e-01,-4.326040148735046387e-01,1.717872470617294312e-01,-4.887333214282989502e-01,-1.638373918831348419e-02,-5.393562316894531250e-01,3.219245374202728271e-01,-9.268070012331008911e-02,-7.144632190465927124e-02
9.759150753162726399e-01,9.338634967698593581e-01,5.022965189302810440e-01,9.723433852195739746e-01,-1.797281391918659210e-02,6.922207772731781006e-03,2.327603101730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.942906826734542847e-01,-2.125580310821533203e-01,-4.321173578500747681e-02,6.932781934738159180e-01,-3.444526791572570801e-01,8.782245218753814697e-02,-5.202221870422363281e-01,-4.730386659502983093e-03,-5.113508105278015137e-01,5.260892510414123535e-01,-1.275532543659210205e-01,-2.021916955709457397e-01
9.974738063384788189e-01,9.533169501101730337e-01,5.030852195740950217e-01,9.741390347480773926e-01,-2.553393878042697906e-02,-5.381206050515174866e-03,2.244376540184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.391862481832504272e-01,-2.126163095235824585e-01,-1.865214481949806213e-02,8.903205990791320801e-01,-1.415275782346725464e-01,-9.108049422502517700e-02,-5.120773315429687500e-01,-8.710285648703575134e-03,-4.824297428131103516e-01,6.602104306221008301e-01,-1.909493356943130493e-01,-2.265846133232116699e-01
1.018896271014454458e+00,9.719567912260088649e-01,5.053652104750425700e-01,9.759042263031005859e-01,-2.382206544280052185e-02,-1.502847671508789062e-02,2.163738459348678589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.312452256679534912e-02,-1.970527172088623047e-01,4.511542245745658875e-02,1.087221026420593262e+00,3.744051977992057800e-02,-2.348452955484390259e-01,-4.645453393459320068e-01,-1.894796080887317657e-02,-4.529336988925933838e-01,7.324609756469726562e-01,-2.677263915538787842e-01,-2.049622982740402222e-01
1.039999784419331830e+00,9.888242564162220694e-01,5.089190135339294319e-01,9.784563183784484863e-01,-3.206248581409454346e-02,-2.004899643361568451e-02,2.029612064361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.641637787222862244e-02,-6.056946888566017151e-02,1.354127526283264160e-01,1.302942037582397461e+00,4.304511938244104385e-03,-2.440298497676849365e-01,-3.982327282428741455e-01,9.692238643765449524e-03,-4.370233118534088135e-01,7.209612727165222168e-01,-3.058734834194183350e-01,-1.870005428791046143e-01
1.059684002035193862e+00,1.003669067333744058e+00,5.147989769565938234e-01,9.818277955055236816e-01,-4.033673927187919617e-02,-2.204760722815990448e-02,1.841223537921905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.375125795602798462e-01,9.358752518892288208e-02,1.885663121938705444e-01,1.454501271247863770e+00,-8.769513666629791260e-02,-2.213925719261169434e-01,-3.228560984134674072e-01,5.162518471479415894e-02,-4.033195972442626953e-01,6.539446711540222168e-01,-3.143170773983001709e-01,-1.681127101182937622e-01
1.077555902157768974e+00,1.017942738745248654e+00,5.223179978290291015e-01,9.859513640403747559e-01,-4.018985107541084290e-02,-2.272494137287139893e-02,1.605247408151626587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.351805567741394043e-01,1.916390210390090942e-01,2.006374597549438477e-01,1.514150023460388184e+00,-1.538055688142776489e-01,-1.949458718299865723e-01,-2.418040186166763306e-01,7.638270407915115356e-02,-3.452847301959991455e-01,5.703854560852050781e-01,-3.118293285369873047e-01,-1.397487074136734009e-01
1.094095032714834215e+00,1.032401918394096008e+00,5.299054840289884050e-01,9.901687502861022949e-01,-3.396889567375183105e-02,-2.251948043704032898e-02,1.338089108467102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.199037313461303711e-01,2.571466565132141113e-01,2.032209783792495728e-01,1.486234784126281738e+00,-1.827982813119888306e-01,-1.583782583475112915e-01,-1.582408100366592407e-01,8.075679838657379150e-02,-2.743040323257446289e-01,4.796796739101409912e-01,-3.001104891300201416e-01,-1.058784350752830505e-01
1.110492333339320181e+00,1.047341144202333485e+00,5.361696255447888637e-01,9.936277866363525391e-01,-2.597979828715324402e-02,-2.162148803472518921e-02,1.075238212943077087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.863825500011444092e-01,3.012603223323822021e-01,1.971215158700942993e-01,1.387711167335510254e+00,-1.875687241554260254e-01,-1.215495318174362183e-01,-7.648321241140365601e-02,6.783986836671829224e-02,-2.060763835906982422e-01,3.880686163902282715e-01,-2.842856943607330322e-01,-6.964495778083801270e-02
1.127482031351990210e+00,1.062570756002507943e+00,5.399901901132831972e-01,9.960879087448120117e-01,-2.017604000866413116e-02,-2.005430683493614197e-02,8.366386592388153076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.373040199279785156e-01,3.292066156864166260e-01,1.728062182664871216e-01,1.240487217903137207e+00,-1.847064644098281860e-01,-9.355776011943817139e-02,-2.835018793120980263e-03,4.569735005497932434e-02,-1.504689902067184448e-01,3.058994710445404053e-01,-2.716311514377593994e-01,-3.160718083381652832e-02
1.144658566219638018e+00,1.077879586629193254e+00,5.405217617253462725e-01,9.976475238800048828e-01,-2.007569000124931335e-02,-1.830314472317695618e-02,6.294000893831253052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.775397479534149170e-01,3.512869179248809814e-01,1.229734122753143311e-01,1.059658885002136230e+00,-1.785382181406021118e-01,-7.755839079618453979e-02,5.677677318453788757e-02,2.483422681689262390e-02,-1.112307608127593994e-01,2.475933283567428589e-01,-2.701769471168518066e-01,6.818441208451986313e-03
