5.638152937056741809e-01,4.836205560224826616e-02,5.200427401284075657e-01,9.985240101814270020e-01,-3.394155204296112061e-02,3.410766273736953735e-02,-2.518978901207447052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.408343672752380371e-01,1.227302551269531250e-01,1.452055424451828003e-01,1.070254519581794739e-01,-9.160993248224258423e-02,-1.589180976152420044e-01,1.842489689588546753e-01,1.283601373434066772e-01,2.335266675800085068e-03,2.083632647991180420e-01,-3.844842612743377686e-01,-2.454457432031631470e-02
5.835103063398238143e-01,5.105812179940667772e-02,5.191292324654682711e-01,9.986629486083984375e-01,-2.053421176970005035e-02,3.918553888797760010e-02,-2.674291096627712250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.121351480484008789e-01,8.467078208923339844e-02,1.690647751092910767e-01,9.995927661657333374e-02,-2.857594937086105347e-02,-1.076574921607971191e-01,1.797753274440765381e-01,8.928931504487991333e-02,7.108281366527080536e-03,2.784770727157592773e-01,-4.074458777904510498e-01,3.939402755349874496e-03
6.043229355211511278e-01,5.407647119157693583e-02,5.192181252891366894e-01,9.986268281936645508e-01,-4.163146484643220901e-03,4.364665597677230835e-02,-2.867293916642665863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.003136396408081055e-01,3.892910853028297424e-02,1.730972230434417725e-01,1.266357898712158203e-01,7.337546348571777344e-02,-6.141871586441993713e-02,1.733368933200836182e-01,4.336015880107879639e-02,1.836985722184181213e-02,3.577533662319183350e-01,-4.084907174110412598e-01,4.213782772421836853e-02
6.271946729215407412e-01,5.747419800769273945e-02,5.202882437558487005e-01,9.985854029655456543e-01,1.026069652289152145e-02,4.398700222373008728e-02,-2.805328555405139923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.145009160041809082e-01,5.256782285869121552e-03,1.771620213985443115e-01,2.410865128040313721e-01,7.340613752603530884e-02,-2.497910521924495697e-02,1.630384325981140137e-01,-1.254753151442855597e-04,2.670091763138771057e-02,4.615035951137542725e-01,-3.810636699199676514e-01,8.024127781391143799e-02
6.499340052707026638e-01,6.153684086128693304e-02,5.223545763333036218e-01,9.985817074775695801e-01,2.107091248035430908e-02,3.977125138044357300e-02,-2.843785285949707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.983917474746704102e-01,-1.944948360323905945e-02,1.918202787637710571e-01,3.225948810577392578e-01,3.405743837356567383e-02,6.096395663917064667e-03,1.403081119060516357e-01,-3.318557143211364746e-02,3.912349045276641846e-02,5.975506305694580078e-01,-3.180837631225585938e-01,1.293289363384246826e-01
6.708482737011379760e-01,6.530355489624645182e-02,5.248439075504288676e-01,9.984602332115173340e-01,3.081532567739486694e-02,3.492663800716400146e-02,-3.012822195887565613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.515211582183837891e-01,-4.823860526084899902e-02,2.056069076061248779e-01,3.411985337734222412e-01,-8.945009671151638031e-03,2.565411664545536041e-02,9.402710944414138794e-02,-6.066480278968811035e-02,6.148616597056388855e-02,7.664023637771606445e-01,-2.339833974838256836e-01,1.756075024604797363e-01
6.897269753562380590e-01,6.866117925740627959e-02,5.274899741292300437e-01,9.982106685638427734e-01,3.888888284564018250e-02,3.007324226200580597e-02,-3.403888642787933350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.874489963054656982e-01,-7.485783100128173828e-02,2.184013873338699341e-01,3.185789883136749268e-01,-4.056730493903160095e-02,3.403412178158760071e-02,2.199595794081687927e-02,-7.774948328733444214e-02,9.107521176338195801e-02,9.601524472236633301e-01,-1.463790386915206909e-01,2.073720395565032959e-01
7.074126614133516844e-01,7.140670013209485245e-02,5.299407339156275709e-01,9.978893399238586426e-01,4.666535183787345886e-02,2.639292925596237183e-02,-3.664156794548034668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.169135451316833496e-01,-1.042877808213233948e-01,2.275672256946563721e-01,2.689770162105560303e-01,-5.848868563771247864e-02,3.456610813736915588e-02,-6.197245046496391296e-02,-9.742552787065505981e-02,1.077558621764183044e-01,1.133681654930114746e+00,-1.322715580463409424e-01,2.087731659412384033e-01
7.245891962809996034e-01,7.364530666966480343e-02,5.325264314306203950e-01,9.978416562080383301e-01,4.992739111185073853e-02,2.341135963797569275e-02,-3.565465286374092102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.427065819501876831e-01,-1.278620660305023193e-01,2.253282517194747925e-01,2.059995085000991821e-01,-6.573439389467239380e-02,3.024461306631565094e-02,-1.450254768133163452e-01,-1.092588752508163452e-01,1.147707179188728333e-01,1.250035047531127930e+00,-1.809441596269607544e-01,1.849068552255630493e-01
7.416236521002620430e-01,7.550446312451226938e-02,5.350806157960734666e-01,9.981721043586730957e-01,4.729695990681648254e-02,2.061501517891883850e-02,-3.147239610552787781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.733618676662445068e-01,-1.378949135541915894e-01,2.118415236473083496e-01,1.547609269618988037e-01,-7.519979029893875122e-02,2.408666163682937622e-02,-2.217150330543518066e-01,-1.089021340012550354e-01,1.127274334430694580e-01,1.305209398269653320e+00,-2.258655726909637451e-01,1.514992415904998779e-01
7.584177111661193349e-01,7.694045486248503318e-02,5.371708219716645472e-01,9.986602663993835449e-01,4.187007993459701538e-02,1.838843896985054016e-02,-2.421601861715316772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.172794401645660400e-01,-1.394521594047546387e-01,1.910809725522994995e-01,1.280944049358367920e-01,-9.360588341951370239e-02,1.781197264790534973e-02,-2.910745143890380859e-01,-1.072995588183403015e-01,9.871162474155426025e-02,1.309435606002807617e+00,-2.609654664993286133e-01,1.130767911672592163e-01
7.746187085349752754e-01,7.794514929047889618e-02,5.386921722027990800e-01,9.991047382354736328e-01,3.582645580172538757e-02,1.706947200000286102e-02,-1.465608831495046616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.338777184486389160e-02,-1.369052529335021973e-01,1.671534478664398193e-01,1.185459643602371216e-01,-1.166456788778305054e-01,1.274473872035741806e-02,-3.530919253826141357e-01,-1.070087626576423645e-01,7.734262943267822266e-02,1.271429419517517090e+00,-2.851383984088897705e-01,7.437134534120559692e-02
7.899059491250851606e-01,7.865852873217352159e-02,5.396399748084520498e-01,9.993998408317565918e-01,2.997238747775554657e-02,1.681049540638923645e-02,-4.354477394372224808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.765900433063507080e-02,-1.319899260997772217e-01,1.431156843900680542e-01,1.165019124746322632e-01,-1.406898647546768188e-01,9.690722450613975525e-03,-4.077939093112945557e-01,-1.020787060260772705e-01,5.769943445920944214e-02,1.196357727050781250e+00,-2.943631410598754883e-01,4.026647284626960754e-02
8.052206754925275156e-01,7.933367927737458580e-02,5.400071715074356016e-01,9.995278716087341309e-01,2.445441670715808868e-02,1.776930689811706543e-02,5.510737653821706772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.460881490260362625e-03,-1.254396140575408936e-01,1.209404394030570984e-01,1.178184524178504944e-01,-1.656241118907928467e-01,7.310118526220321655e-03,-4.553087949752807617e-01,-8.925272524356842041e-02,4.476509988307952881e-02,1.088281512260437012e+00,-2.870534062385559082e-01,1.255627255886793137e-02
8.209397998527444562e-01,8.013937169516628656e-02,5.396897564504784528e-01,9.995064735412597656e-01,1.992482878267765045e-02,1.965080946683883667e-02,1.426637731492519379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.947608031332492828e-02,-1.193401962518692017e-01,1.024179309606552124e-01,1.202207580208778381e-01,-1.917174756526947021e-01,4.377964418381452560e-03,-4.930118024349212646e-01,-7.176293432712554932e-02,3.829004243016242981e-02,9.549452662467956543e-01,-2.620721459388732910e-01,-2.810475416481494904e-03
8.367598991532518848e-01,8.104771020511786217e-02,5.387034239333988728e-01,9.993734359741210938e-01,1.679533347487449646e-02,2.224646322429180145e-02,2.181103639304637909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.601087421178817749e-02,-1.152588948607444763e-01,8.789381384849548340e-02,1.216311752796173096e-01,-2.192652374505996704e-01,2.166897291317582130e-03,-5.187370181083679199e-01,-5.275872722268104553e-02,3.627287968993186951e-02,8.008392453193664551e-01,-2.191708534955978394e-01,-2.426728373393416405e-03
8.527250668918243681e-01,8.205668631103830990e-02,5.371464501419151993e-01,9.991679191589355469e-01,1.470880769193172455e-02,2.534058131277561188e-02,2.837237529456615448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.359651476144790649e-02,-1.129613742232322693e-01,7.623455673456192017e-02,1.218460500240325928e-01,-2.474128603935241699e-01,1.380095956847071648e-03,-5.295701622962951660e-01,-3.849668428301811218e-02,2.702645026147365570e-02,6.264216303825378418e-01,-1.611352562904357910e-01,8.733469992876052856e-03
8.695353184851131179e-01,8.323931170392291634e-02,5.349362531861271419e-01,9.988952875137329102e-01,1.370623242110013962e-02,2.850748412311077118e-02,3.475150838494300842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.031600609421730042e-01,-1.126413792371749878e-01,6.474248319864273071e-02,1.235455870628356934e-01,-2.766139805316925049e-01,3.205666551366448402e-03,-5.251857042312622070e-01,-3.464763984084129333e-02,-2.805243944749236107e-03,4.346785247325897217e-01,-1.014251410961151123e-01,2.387323603034019470e-02
8.876025254000918796e-01,8.455263985668995397e-02,5.318923486641260467e-01,9.984984397888183594e-01,1.516004186123609543e-02,3.114611282944679260e-02,4.243719950318336487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.343513429164886475e-01,-1.166628301143646240e-01,5.187074467539787292e-02,1.284559369087219238e-01,-3.046232163906097412e-01,7.341532502323389053e-03,-5.050222277641296387e-01,-4.155842587351799011e-02,-5.170864239335060120e-02,2.307317256927490234e-01,-4.601383209228515625e-02,4.271869361400604248e-02
9.069845655425028408e-01,8.580745174446040291e-02,5.277643336709401112e-01,9.977706074714660645e-01,2.145346440374851227e-02,3.229568898677825928e-02,5.431833490729331970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.672440469264984131e-01,-1.281242519617080688e-01,3.679345548152923584e-02,1.354842185974121094e-01,-3.287738561630249023e-01,1.150196138769388199e-02,-5.027005076408386230e-01,-6.253093481063842773e-02,-1.005990207195281982e-01,1.146730184555053711e-01,-3.781322762370109558e-02,6.719649583101272583e-02
9.267983233778163132e-01,8.689616047824272327e-02,5.235309842108476497e-01,9.968308210372924805e-01,2.871233969926834106e-02,3.339254111051559448e-02,6.624827533960342407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.976747363805770874e-01,-1.371034681797027588e-01,2.609516680240631104e-02,1.486216336488723755e-01,-3.459429144859313965e-01,9.342233650386333466e-03,-5.272558927536010742e-01,-8.458332717418670654e-02,-1.274564117193222046e-01,1.115455999970436096e-01,-8.357752114534378052e-02,9.173037856817245483e-02
9.464132867994332621e-01,8.761606364012367032e-02,5.199679223478141932e-01,9.963167309761047363e-01,2.806684002280235291e-02,3.576010093092918396e-02,7.270783185958862305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.142699658870697021e-01,-1.269861757755279541e-01,2.630565874278545380e-02,1.970814615488052368e-01,-3.703827559947967529e-01,-2.156627364456653595e-03,-5.216202139854431152e-01,-8.363922685384750366e-02,-1.570063084363937378e-01,1.099889725446701050e-01,-9.002549946308135986e-02,1.104710176587104797e-01
9.661524759699600118e-01,8.811819806770242181e-02,5.186065875031430350e-01,9.964950084686279297e-01,8.031506091356277466e-03,4.180429503321647644e-02,7.201060652732849121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.833475083112716675e-01,-7.446274906396865845e-02,2.827095054090023041e-02,3.278806507587432861e-01,-4.145150482654571533e-01,-3.498432412743568420e-02,-5.115793347358703613e-01,-2.815781533718109131e-02,-1.688110232353210449e-01,1.120387837290763855e-01,-1.183478534221649170e-02,4.664544761180877686e-02
9.875639795504435048e-01,8.862259529719147821e-02,5.181954633835891277e-01,9.963127970695495605e-01,-1.592180319130420685e-02,4.389793053269386292e-02,7.197409123182296753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.487833261489868164e-01,-1.502902992069721222e-02,1.156287640333175659e-02,4.775325953960418701e-01,-4.243519306182861328e-01,-7.333771139383316040e-02,-5.197778940200805664e-01,3.207085654139518738e-02,-1.569887995719909668e-01,1.757429391145706177e-01,6.980762630701065063e-02,-1.066749822348356247e-02
1.010715390963084825e+00,8.910034751519560481e-02,5.182941547623186596e-01,9.958748817443847656e-01,-3.379479050636291504e-02,4.015225172042846680e-02,7.401996105909347534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.253389865159988403e-01,2.970864437520503998e-02,-1.537844166159629822e-02,6.307639479637145996e-01,-3.780385255813598633e-01,-1.193516850471496582e-01,-5.128226876258850098e-01,7.009165734052658081e-02,-1.579945683479309082e-01,2.562311291694641113e-01,1.016680225729942322e-01,-1.899137161672115326e-02
1.033283124040774714e+00,9.007460829547860037e-02,5.194994185541313980e-01,9.957247376441955566e-01,-4.298773407936096191e-02,3.406367078423500061e-02,7.432378828525543213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.048157185316085815e-02,4.524023458361625671e-02,-5.257412046194076538e-02,7.902337312698364258e-01,-2.693251371383666992e-01,-1.624455451965332031e-01,-4.967663586139678955e-01,8.929808437824249268e-02,-1.731954663991928101e-01,3.451526761054992676e-01,3.339784592390060425e-02,-3.846699371933937073e-02
1.055527172647040324e+00,9.121373184062916972e-02,5.218317652937739526e-01,9.956752061843872070e-01,-4.586519673466682434e-02,2.646718919277191162e-02,7.633304595947265625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.415243491530418396e-02,3.978981822729110718e-02,-9.184228628873825073e-02,9.516180753707885742e-01,-1.365084052085876465e-01,-2.142664343118667603e-01,-4.514567852020263672e-01,9.867204725742340088e-02,-1.804992556571960449e-01,3.872884213924407959e-01,-3.210443630814552307e-02,-4.470266029238700867e-02
1.076443434003928612e+00,9.275266549578219111e-02,5.248199509136906027e-01,9.956453442573547363e-01,-4.619830474257469177e-02,1.956639066338539124e-02,7.856984436511993408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.249536219984292984e-02,3.319394588470458984e-02,-1.150042712688446045e-01,1.100276708602905273e+00,-5.954068526625633240e-02,-2.429711967706680298e-01,-3.904667198657989502e-01,1.049679219722747803e-01,-1.821230202913284302e-01,3.939844369888305664e-01,-8.277914673089981079e-02,-4.524328932166099548e-02
1.095999024824963586e+00,9.438852595936769729e-02,5.282234956218738731e-01,9.956914186477661133e-01,-4.766863211989402771e-02,1.418073661625385284e-02,7.826311141252517700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.452838122844696045e-02,4.990687593817710876e-02,-1.178200915455818176e-01,1.214091181755065918e+00,-1.020143032073974609e-01,-2.392528355121612549e-01,-3.194108307361602783e-01,1.178466528654098511e-01,-1.810675561428070068e-01,3.639064729213714600e-01,-1.097668036818504333e-01,-4.610963910818099976e-02
1.114371066448664349e+00,9.592311046772984684e-02,5.321439971481308762e-01,9.960110783576965332e-01,-4.713648557662963867e-02,9.631070308387279510e-03,7.514888048171997070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.431775689125061035e-01,7.492197304964065552e-02,-1.093882992863655090e-01,1.282482147216796875e+00,-1.661030650138854980e-01,-2.139339745044708252e-01,-2.414875775575637817e-01,1.296769529581069946e-01,-1.715948283672332764e-01,3.118969500064849854e-01,-1.229724213480949402e-01,-4.734664782881736755e-02
1.131903919958406002e+00,9.735776839815456218e-02,5.357955366418216681e-01,9.965798854827880859e-01,-4.350535944104194641e-02,5.825366824865341187e-03,7.001350075006484985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.129607796669006348e-01,1.031116917729377747e-01,-8.503004163503646851e-02,1.305509924888610840e+00,-2.159286588430404663e-01,-1.651097089052200317e-01,-1.643395572900772095e-01,1.346240639686584473e-01,-1.537759751081466675e-01,2.544391751289367676e-01,-1.309569031000137329e-01,-4.661839827895164490e-02
1.148503419579279594e+00,9.880515199436834539e-02,5.383661626505129583e-01,9.971867203712463379e-01,-3.893526643514633179e-02,3.207804402336478233e-03,6.397207826375961304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.794104516506195068e-01,1.260408908128738403e-01,-5.742337554693222046e-02,1.285080552101135254e+00,-2.542088925838470459e-01,-1.174633204936981201e-01,-9.381871670484542847e-02,1.350404918193817139e-01,-1.346556991338729858e-01,1.992634087800979614e-01,-1.371683925390243530e-01,-4.631250351667404175e-02
1.164077973733044669e+00,1.003479884638253522e-01,5.395444388966066374e-01,9.977184534072875977e-01,-3.437553718686103821e-02,2.670162590220570564e-03,5.804309248924255371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.417720794677734375e-01,1.355680227279663086e-01,-3.703151270747184753e-02,1.221726655960083008e+00,-2.738648653030395508e-01,-8.771587163209915161e-02,-3.834144026041030884e-02,1.312585324048995972e-01,-1.195549741387367249e-01,1.613132208585739136e-01,-1.498955935239791870e-01,-4.623552411794662476e-02
1.179253195248769925e+00,1.020499476547719886e-01,5.395084831818486304e-01,9.981299042701721191e-01,-3.124416433274745941e-02,4.181550350040197372e-03,5.237321928143501282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.992088735103607178e-01,1.344868689775466919e-01,-2.727155573666095734e-02,1.121909737586975098e+00,-2.753448188304901123e-01,-7.581764459609985352e-02,2.953826216980814934e-03,1.271385699510574341e-01,-1.092645078897476196e-01,1.403617858886718750e-01,-1.698857843875885010e-01,-4.646757617592811584e-02
1.194173322178498697e+00,1.037778460290847415e-01,5.386570053547620196e-01,9.984141588211059570e-01,-2.985317818820476532e-02,7.345304358750581741e-03,4.715836048126220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.489389061927795410e-01,1.286606639623641968e-01,-2.563034184277057648e-02,9.921673536300659180e-01,-2.616218626499176025e-01,-7.766758650541305542e-02,3.489793837070465088e-02,1.246438995003700256e-01,-1.019011661410331726e-01,1.295501887798309326e-01,-1.934808790683746338e-01,-4.602913185954093933e-02
1.208978855837174127e+00,1.055049555366764785e-01,5.373552507071783779e-01,9.985926747322082520e-01,-2.926510013639926910e-02,1.200419757515192032e-02,4.256896674633026123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.874323606491088867e-01,1.254875957965850830e-01,-1.924867928028106689e-02,8.312979340553283691e-01,-2.264979332685470581e-01,-8.662099391222000122e-02,6.169569492340087891e-02,1.227624416351318359e-01,-9.354515373706817627e-02,1.242098957300186157e-01,-2.194317728281021118e-01,-4.421038925647735596e-02
1.223816359357701389e+00,1.074026574726884425e-01,5.355693810086961104e-01,9.986815452575683594e-01,-2.859378233551979065e-02,1.761440932750701904e-02,3.882474079728126526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.090951919555664062e-01,1.264035403728485107e-01,2.919986378401517868e-03,6.372841000556945801e-01,-1.682100892066955566e-01,-9.604794532060623169e-02,8.635613322257995605e-02,1.198226362466812134e-01,-8.328931778669357300e-02,1.224331334233283997e-01,-2.478990256786346436e-01,-4.132520779967308044e-02
1.239912894164973967e+00,1.096820359639447129e-01,5.328977800597145542e-01,9.987062215805053711e-01,-2.834217622876167297e-02,2.240122854709625244e-02,3.578684478998184204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.063145160675048828e-01,1.261227279901504517e-01,4.188751429319381714e-02,4.126321077346801758e-01,-1.062465608119964600e-01,-1.105357408523559570e-01,1.136216074228286743e-01,1.180420964956283569e-01,-7.281458377838134766e-02,1.232415661215782166e-01,-2.788870632648468018e-01,-3.696550801396369934e-02
1.257985830743505451e+00,1.121862414706912281e-01,5.293396174742115434e-01,9.987546801567077637e-01,-3.150591254234313965e-02,2.418825961649417877e-02,3.018913418054580688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.736237227916717529e-01,1.308843791484832764e-01,9.641674906015396118e-02,1.695119738578796387e-01,-5.206817016005516052e-02,-1.421618908643722534e-01,1.464661657810211182e-01,1.244335845112800598e-01,-5.976399406790733337e-02,1.241321489214897156e-01,-3.081041276454925537e-01,-3.181625530123710632e-02
