-6.903708462979682436e-02,-5.933606359693739396e-01,5.173514175114005686e-01,9.955045580863952637e-01,-9.592614136636257172e-03,-1.161538995802402496e-02,9.350769221782684326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.674473240971565247e-02,-1.944054961204528809e-01,1.994773298501968384e-01,5.571905970573425293e-01,-4.316429793834686279e-01,2.140414267778396606e-01,-5.644626021385192871e-01,2.424095720052719116e-01,-4.290344417095184326e-01,6.799993515014648438e-01,3.449999999999999734e-01,2.336813360452651978e-01
-7.380329799019928749e-02,-6.093404185019357655e-01,5.209331215406306503e-01,9.961709380149841309e-01,-6.336823571473360062e-03,-1.734856143593788147e-02,8.545346558094024658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.431246802210807800e-02,-1.632966697216033936e-01,2.011951953172683716e-01,5.431224107742309570e-01,-4.265474379062652588e-01,1.977256983518600464e-01,-5.516930222511291504e-01,1.633037775754928589e-01,-5.125471353530883789e-01,7.370314002037048340e-01,3.449999999999999734e-01,2.391536533832550049e-01
-7.813969835563741584e-02,-6.234241391108794605e-01,5.264080641810039429e-01,9.965943098068237305e-01,-5.275820381939411163e-03,-2.017545886337757111e-02,7.977997511625289917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.505576029419898987e-02,-1.312280297279357910e-01,1.982262283563613892e-01,5.222815871238708496e-01,-3.974829912185668945e-01,1.790389716625213623e-01,-5.198057889938354492e-01,4.614068567752838135e-02,-6.051753759384155273e-01,8.029856085777282715e-01,2.577506601810455322e-01,2.084966301918029785e-01
-8.189442888231515671e-02,-6.370242429005377183e-01,5.320448490570891531e-01,9.972584843635559082e-01,-7.326297461986541748e-03,-1.975016482174396515e-02,7.093518227338790894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.802834451198577881e-02,-9.430409222841262817e-02,1.980589330196380615e-01,4.937322735786437988e-01,-3.662394285202026367e-01,1.532298624515533447e-01,-5.036333799362182617e-01,-4.256983846426010132e-02,-6.325356960296630859e-01,8.497112393379211426e-01,1.743206977844238281e-01,1.934044808149337769e-01
-8.517056123522871725e-02,-6.510328135744790634e-01,5.370025857635820632e-01,9.980131387710571289e-01,-9.972976520657539368e-03,-1.726300828158855438e-02,5.976773425936698914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.206846281886100769e-02,-5.599046871066093445e-02,2.034339904785156250e-01,4.655442833900451660e-01,-3.389101624488830566e-01,1.230340078473091125e-01,-4.975219368934631348e-01,-1.141345128417015076e-01,-6.200372576713562012e-01,8.796107769012451172e-01,1.154985949397087097e-01,1.981645375490188599e-01
-8.797670028953238908e-02,-6.660197865789887484e-01,5.408191644791702224e-01,9.987355470657348633e-01,-1.303306315094232559e-02,-1.346315443515777588e-02,4.664938524365425110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.929811134934425354e-02,-1.413997635245323181e-02,2.139823585748672485e-01,4.461271762847900391e-01,-3.214133083820343018e-01,8.930687606334686279e-02,-4.929152131080627441e-01,-1.804673224687576294e-01,-5.947445631027221680e-01,8.920038342475891113e-01,6.480351090431213379e-02,1.990538537502288818e-01
-9.019996544534358840e-02,-6.814569118460922503e-01,5.430766934382192934e-01,9.993026256561279297e-01,-1.574435085058212280e-02,-9.066979400813579559e-03,3.262140229344367981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.881515890359878540e-02,3.033497929573059082e-02,2.285275459289550781e-01,4.377849400043487549e-01,-3.172115087509155273e-01,5.375928431749343872e-02,-4.852984249591827393e-01,-2.474951446056365967e-01,-5.666397809982299805e-01,8.820512890815734863e-01,1.715421676635742188e-02,1.846012920141220093e-01
-9.192574633529992933e-02,-6.974871403294982120e-01,5.436037809657628950e-01,9.996626973152160645e-01,-1.760259643197059631e-02,-4.741420969367027283e-03,1.849678531289100647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.983344256877899170e-02,7.573276758193969727e-02,2.438550591468811035e-01,4.407055079936981201e-01,-3.256278038024902344e-01,1.677527092397212982e-02,-4.772358834743499756e-01,-3.094855546951293945e-01,-5.279232859611511230e-01,8.437587022781372070e-01,-1.674015261232852936e-02,1.585322171449661255e-01
-9.329724302891678756e-02,-7.147254559171922761e-01,5.426083972410421508e-01,9.998300075531005859e-01,-1.759535260498523712e-02,-6.312183104455471039e-04,5.473974160850048065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.265575766563415527e-02,1.194010972976684570e-01,2.567407488822937012e-01,4.541927278041839600e-01,-3.402346670627593994e-01,-2.097990363836288452e-02,-4.663946032524108887e-01,-3.661764264106750488e-01,-4.805288314819335938e-01,7.749527096748352051e-01,-2.794023416936397552e-02,1.309022456407546997e-01
-9.444612360982732047e-02,-7.322766609580227959e-01,5.404977635693067883e-01,9.998458027839660645e-01,-1.625365577638149261e-02,3.327431622892618179e-03,-5.750135518610477448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.854777157306671143e-02,1.631175279617309570e-01,2.647432386875152588e-01,4.781726300716400146e-01,-3.560003936290740967e-01,-5.992338806390762329e-02,-4.511692821979522705e-01,-4.192181527614593506e-01,-4.301113486289978027e-01,6.835011243820190430e-01,-2.371601387858390808e-02,1.015341803431510925e-01
-9.551059545158888109e-02,-7.496601280223841313e-01,5.376769422521494590e-01,9.997539520263671875e-01,-1.463845092803239822e-02,7.039616815745830536e-03,-1.510607358068227768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.188874989748001099e-01,2.088493704795837402e-01,2.666617035865783691e-01,5.118030309677124023e-01,-3.683281242847442627e-01,-9.931707382202148438e-02,-4.284081459045410156e-01,-4.715068340301513672e-01,-3.946691155433654785e-01,5.850238800048828125e-01,-1.693682000041007996e-02,6.322761625051498413e-02
-9.669464288053639112e-02,-7.673517513395560208e-01,5.343051182900113716e-01,9.996047019958496094e-01,-1.305374037474393845e-02,1.008201204240322113e-02,-2.276887372136116028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.408799737691879272e-01,2.559922635555267334e-01,2.622662484645843506e-01,5.485844016075134277e-01,-3.741890192031860352e-01,-1.386390775442123413e-01,-4.043622910976409912e-01,-5.188733339309692383e-01,-3.646423220634460449e-01,5.011785030364990234e-01,-1.465600077062845230e-02,2.020659111440181732e-02
-9.818206146284184921e-02,-7.864737145798375018e-01,5.304697728503231513e-01,9.994503259658813477e-01,-1.104598958045244217e-02,1.176834292709827423e-02,-2.895493432879447937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.597866266965866089e-01,3.027030229568481445e-01,2.527115643024444580e-01,5.810394883155822754e-01,-3.705992400646209717e-01,-1.770685613155364990e-01,-3.911205232143402100e-01,-5.573062896728515625e-01,-3.202387392520904541e-01,4.575488269329071045e-01,-2.265556156635284424e-02,-2.365251630544662476e-02
-9.975798881528052942e-02,-8.072079553206761293e-01,5.263105768620064406e-01,9.993318319320678711e-01,-7.537632249295711517e-03,1.189434248954057693e-02,-3.372865542769432068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.690208464860916138e-01,3.455567359924316406e-01,2.404476851224899292e-01,5.994583368301391602e-01,-3.558608591556549072e-01,-2.121540755033493042e-01,-3.826574087142944336e-01,-5.715503096580505371e-01,-2.498046159744262695e-01,4.402453303337097168e-01,-2.099442854523658752e-02,-3.108054399490356445e-02
-1.010440699266965947e-01,-8.296074521902835341e-01,5.226604490245532197e-01,9.991961121559143066e-01,-3.802492050454020500e-03,1.144756935536861420e-02,-3.823278844356536865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.666383743286132812e-01,3.870049118995666504e-01,2.291298508644104004e-01,5.891468524932861328e-01,-3.223589658737182617e-01,-2.402416169643402100e-01,-3.624608516693115234e-01,-5.483580827713012695e-01,-1.765805780887603760e-01,4.235323369503021240e-01,-4.537476692348718643e-03,2.623164653778076172e-02
-1.019941145746093847e-01,-8.552001985079712432e-01,5.203961939387249380e-01,9.990685582160949707e-01,-2.157629933208227158e-03,1.103639230132102966e-02,-4.166020452976226807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.504664719104766846e-01,4.308413863182067871e-01,2.161679565906524658e-01,5.384926795959472656e-01,-2.512839138507843018e-01,-2.584171891212463379e-01,-2.990770936012268066e-01,-4.808766543865203857e-01,-1.509798765182495117e-01,3.534524440765380859e-01,4.959333688020706177e-02,2.274066060781478882e-01
-1.038819141573075061e-01,-8.832095342272460181e-01,5.210090603423539468e-01,9.991083145141601562e-01,-1.328435610048472881e-03,1.323120668530464172e-02,-4.007067531347274780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.240410581231117249e-01,4.687401950359344482e-01,2.074094265699386597e-01,4.388528764247894287e-01,-1.360464990139007568e-01,-2.657230794429779053e-01,-2.890485227108001709e-01,-4.322083890438079834e-01,-1.866959035396575928e-01,3.794169723987579346e-01,-2.740173228085041046e-02,2.544107437133789062e-01
-1.075192644298452876e-01,-9.122934724977521670e-01,5.240625143036096167e-01,9.992366433143615723e-01,-1.146687846630811691e-02,1.884144172072410583e-02,-3.224435448646545410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.408246904611587524e-01,5.341779589653015137e-01,1.770969927310943604e-01,3.748126327991485596e-01,-1.476409751921892166e-02,-2.518819868564605713e-01,-3.014631569385528564e-01,-3.660382926464080811e-01,-2.392148524522781372e-01,4.308214485645294189e-01,-9.726700186729431152e-02,2.372938990592956543e-01
-1.119740363227372804e-01,-9.409289192777089417e-01,5.274775183388982214e-01,9.988045096397399902e-01,-3.380443900823593140e-02,2.522094361484050751e-02,-2.471333742141723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.267837077379226685e-01,6.630588769912719727e-01,2.225524634122848511e-01,4.619413316249847412e-01,-1.493274327367544174e-02,-1.156508252024650574e-01,-2.996762096881866455e-01,-2.708340585231781006e-01,-3.062107264995574951e-01,4.487800002098083496e-01,-1.319940537214279175e-01,1.967537403106689453e-01
-1.157151744682153593e-01,-9.672342198409817904e-01,5.311469111320646919e-01,9.988539218902587891e-01,-3.609209507703781128e-02,2.621037326753139496e-02,-1.735575310885906219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.871646046638488770e-01,7.059402465820312500e-01,3.731133639812469482e-01,5.023376941680908203e-01,-9.972480684518814087e-02,-8.515071868896484375e-02,-2.882523536682128906e-01,-2.152128517627716064e-01,-3.293789029121398926e-01,4.450429677963256836e-01,-1.545681655406951904e-01,1.626078635454177856e-01
-1.186589136762977309e-01,-9.918887129922707713e-01,5.347470082116849710e-01,9.991759657859802246e-01,-3.003112971782684326e-02,2.520222030580043793e-02,-1.050496660172939301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.137892082333564758e-01,7.053291201591491699e-01,5.371912717819213867e-01,6.059467792510986328e-01,-1.891134530305862427e-01,-6.584109365940093994e-02,-2.731395959854125977e-01,-1.775016337633132935e-01,-3.455389738082885742e-01,4.238220751285552979e-01,-1.728014349937438965e-01,1.324721872806549072e-01
-1.211218178582688099e-01,-1.015273213761322513e+00,5.373328302845810089e-01,9.993305206298828125e-01,-2.670635096728801727e-02,2.445765398442745209e-02,-5.220340564846992493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.709363147616386414e-02,6.977109909057617188e-01,6.451782584190368652e-01,7.797638177871704102e-01,-2.650011777877807617e-01,-3.029324300587177277e-02,-2.523330748081207275e-01,-1.333763301372528076e-01,-3.684383630752563477e-01,3.847048282623291016e-01,-1.814100295305252075e-01,1.038454994559288025e-01
-1.230009191473851876e-01,-1.038195853824868342e+00,5.386548878704056076e-01,9.993827939033508301e-01,-2.537650428712368011e-02,2.429304644465446472e-02,1.462161744711920619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.884743943810462952e-02,6.756030917167663574e-01,7.009682655334472656e-01,9.687258005142211914e-01,-3.163096904754638672e-01,-2.176121197408065200e-04,-2.359864562749862671e-01,-8.694767951965332031e-02,-3.931605219841003418e-01,3.498797118663787842e-01,-1.902406066656112671e-01,7.642563432455062866e-02
-1.243752391534772711e-01,-1.060393816006906187e+00,5.389176220078059076e-01,9.993711709976196289e-01,-2.519849501550197601e-02,2.347030676901340485e-02,8.450927212834358215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.546107612550258636e-03,6.108466982841491699e-01,6.888054013252258301e-01,1.118958234786987305e+00,-3.295016288757324219e-01,-8.855247870087623596e-03,-2.255369126796722412e-01,-4.312400519847869873e-02,-4.194129407405853271e-01,3.327445089817047119e-01,-2.035020738840103149e-01,4.721488058567047119e-02
-1.255187118454187123e-01,-1.081365464111470276e+00,5.386007051824620584e-01,9.992026090621948242e-01,-2.414932660758495331e-02,2.233644947409629822e-02,2.263031527400016785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.837501652538776398e-02,4.764609932899475098e-01,6.207135915756225586e-01,1.193317055702209473e+00,-2.946635782718658447e-01,-8.456099033355712891e-02,-2.199447751045227051e-01,-9.979035705327987671e-03,-4.495633840560913086e-01,3.332109749317169189e-01,-2.187871634960174561e-01,1.570790819823741913e-02
-1.265749317260854157e-01,-1.100848562232773720e+00,5.376658565987540994e-01,9.986636638641357422e-01,-1.883973553776741028e-02,2.264362759888172150e-02,4.246562719345092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.123142898082733154e-02,2.846433520317077637e-01,5.459977984428405762e-01,1.186690092086791992e+00,-2.316370904445648193e-01,-1.818616390228271484e-01,-2.287791520357131958e-01,5.935892695561051369e-04,-4.823864996433258057e-01,3.628259599208831787e-01,-2.396617680788040161e-01,-1.970869489014148712e-02
-1.278752850972567634e-01,-1.118485297033882997e+00,5.359994794488555092e-01,9.975857138633728027e-01,-5.166442133486270905e-03,2.615629695355892181e-02,6.412411481142044067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.698768049478530884e-02,6.744284182786941528e-02,5.027354359626770020e-01,1.095403909683227539e+00,-1.459641158580780029e-01,-2.435162663459777832e-01,-2.644889950752258301e-01,-2.500196918845176697e-02,-5.135794281959533691e-01,4.401414692401885986e-01,-2.742817401885986328e-01,-5.660638958215713501e-02
-1.300198815572969346e-01,-1.135049505248816315e+00,5.333066206177076163e-01,9.957227706909179688e-01,1.302295736968517303e-02,3.345347195863723755e-02,8.513221889734268188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.474066406488418579e-02,-1.392221599817276001e-01,4.921789467334747314e-01,9.289314150810241699e-01,-4.728321731090545654e-02,-2.538850307464599609e-01,-3.284671008586883545e-01,-7.538218051195144653e-02,-5.416085124015808105e-01,5.560881495475769043e-01,-3.127257823944091797e-01,-9.477353096008300781e-02
-1.333207697934950808e-01,-1.152779907593221465e+00,5.291925976289943989e-01,9.940383434295654297e-01,1.461420208215713501e-02,3.708300366997718811e-02,1.014837995171546936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.015702452510595322e-03,-2.729657590389251709e-01,4.534677565097808838e-01,7.432073354721069336e-01,-6.204377859830856323e-03,-2.485515624284744263e-01,-3.812136054039001465e-01,-7.857212424278259277e-02,-5.677611827850341797e-01,6.410711407661437988e-01,-3.052562773227691650e-01,-1.354668587446212769e-01
-1.374927848660283669e-01,-1.172565432303782629e+00,5.251584577756096550e-01,9.933352470397949219e-01,3.759877581615000963e-04,3.470434248447418213e-02,1.099110245704650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.840848501771688461e-03,-3.216071426868438721e-01,3.581932187080383301e-01,5.837479829788208008e-01,3.272963687777519226e-03,-2.421649992465972900e-01,-4.105254411697387695e-01,-2.708637714385986328e-02,-5.992705225944519043e-01,6.700594425201416016e-01,-2.513096332550048828e-01,-1.789367049932479858e-01
-1.419331080421353808e-01,-1.194067697076484302e+00,5.221001460561246477e-01,9.936615824699401855e-01,-1.756189763545989990e-02,2.640288881957530975e-02,1.078477203845977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.300558939576148987e-03,-3.051445782184600830e-01,2.137604057788848877e-01,5.057150125503540039e-01,1.406219135969877243e-02,-2.139820307493209839e-01,-4.222745001316070557e-01,4.851613938808441162e-02,-6.312391757965087891e-01,6.603198051452636719e-01,-1.608825922012329102e-01,-2.298975735902786255e-01
-1.470448502162565452e-01,-1.216991997912074464e+00,5.193791371388266631e-01,9.942478537559509277e-01,-2.231103181838989258e-02,1.607131958007812500e-02,1.035140976309776306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.569533511996269226e-02,-2.651150822639465332e-01,2.181107997894287109e-01,5.936161875724792480e-01,-1.736730188131332397e-01,8.164036273956298828e-02,-4.639413356781005859e-01,7.808208465576171875e-02,-6.350694298744201660e-01,7.115404009819030762e-01,-3.097815625369548798e-02,-2.348262518644332886e-01
-1.528764125136564400e-01,-1.240332156067544656e+00,5.172090063086062228e-01,9.950113892555236816e-01,-2.223850600421428680e-02,6.664806045591831207e-03,9.702225029468536377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.274564657360315323e-04,-2.328579872846603394e-01,2.333077937364578247e-01,5.827288031578063965e-01,-3.064386844635009766e-01,2.012678533792495728e-01,-5.246666073799133301e-01,1.031757891178131104e-01,-5.934801101684570312e-01,7.614766955375671387e-01,1.390441060066223145e-01,-1.764788180589675903e-01
-1.586744168359372209e-01,-1.263417966984438090e+00,5.167864643812480896e-01,9.960114359855651855e-01,-1.829715818166732788e-02,-2.991433022543787956e-03,8.727847784757614136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.992676571011543274e-02,-2.083018124103546143e-01,2.454156577587127686e-01,5.544030666351318359e-01,-3.851028382778167725e-01,2.295943200588226318e-01,-5.865283608436584473e-01,1.606919616460800171e-01,-5.038126707077026367e-01,7.669823169708251953e-01,3.346904218196868896e-01,1.172806322574615479e-02
-1.638249587969421717e-01,-1.285331937146909409e+00,5.175891570295347854e-01,9.969837665557861328e-01,-1.773215830326080322e-02,-1.294211205095052719e-02,7.444147765636444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.477136582136154175e-02,-1.692972183227539062e-01,2.559894025325775146e-01,5.385047197341918945e-01,-4.382283985614776611e-01,2.124206423759460449e-01,-6.023940443992614746e-01,2.328313142061233521e-01,-4.365827739238739014e-01,7.226643562316894531e-01,3.449999999999999734e-01,2.193447649478912354e-01
-1.683041751783604656e-01,-1.303857600184703092e+00,5.204571442727489172e-01,9.975349307060241699e-01,-1.594783924520015717e-02,-2.034570835530757904e-02,6.523622572422027588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.576450750231742859e-02,-1.333496719598770142e-01,2.641081511974334717e-01,5.145208835601806641e-01,-4.509125351905822754e-01,1.921357363462448120e-01,-5.909700989723205566e-01,1.918306797742843628e-01,-4.594964981079101562e-01,7.628121972084045410e-01,3.449999999999999734e-01,2.512958645820617676e-01
-1.724434730416220252e-01,-1.319363232298631949e+00,5.250410827113823897e-01,9.976590871810913086e-01,-1.248849555850028992e-02,-2.472041919827461243e-02,6.252451986074447632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.819885224103927612e-02,-1.070242896676063538e-01,2.620284259319305420e-01,4.783208072185516357e-01,-4.368244111537933350e-01,1.683185547590255737e-01,-5.629575252532958984e-01,6.381520628929138184e-02,-5.261071324348449707e-01,8.555261492729187012e-01,2.948845922946929932e-01,2.323847264051437378e-01
-1.761592532739494898e-01,-1.333998287706965158e+00,5.301714151525738217e-01,9.978226423263549805e-01,-1.213824376463890076e-02,-2.613926120102405548e-02,5.932427942752838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.747858971357345581e-02,-7.483526319265365601e-02,2.545934915542602539e-01,4.559917747974395752e-01,-4.088052511215209961e-01,1.413770765066146851e-01,-5.267465710639953613e-01,-7.773779332637786865e-02,-5.884439349174499512e-01,9.342533349990844727e-01,1.744670569896697998e-01,1.865500062704086304e-01
