4.880229305573786092e-01,9.325956426316288350e-02,5.283156269510286274e-01,9.989981651306152344e-01,4.262844473123550415e-02,-1.408594078384339809e-03,1.354727428406476974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.162488251924514771e-01,-5.637622997164726257e-02,9.074696153402328491e-02,1.193165779113769531e-01,-3.064425885677337646e-01,-7.379774749279022217e-02,-4.173752963542938232e-01,-2.225121855735778809e-01,-1.707844883203506470e-01,1.959042996168136597e-01,5.028285551816225052e-03,2.104718536138534546e-01
5.108771883320025742e-01,9.443201742727648507e-02,5.207241548981630386e-01,9.976680278778076172e-01,5.748534575104713440e-02,-2.835895633324980736e-03,3.668487071990966797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.634003162384033203e-01,-8.567667752504348755e-02,5.235706269741058350e-02,1.253769099712371826e-01,-3.442482948303222656e-01,-6.524851918220520020e-02,-4.573400616645812988e-01,-2.596951127052307129e-01,-2.035825401544570923e-01,9.428308904170989990e-02,1.240805163979530334e-02,2.047010064125061035e-01
5.342883029730632893e-01,9.490157996313740296e-02,5.143469563254503552e-01,9.959918856620788574e-01,6.724444776773452759e-02,-3.432160476222634315e-03,5.887782573699951172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.127105832099914551e-01,-9.584093838930130005e-02,2.057197690010070801e-02,1.258764415979385376e-01,-3.676302134990692139e-01,-6.480626761913299561e-02,-5.004328489303588867e-01,-2.912013828754425049e-01,-2.464163154363632202e-01,1.058726832270622253e-01,-3.105856291949748993e-02,1.971830278635025024e-01
5.592874478428351281e-01,9.465854673411207287e-02,5.112638160639038087e-01,9.957752823829650879e-01,6.249248236417770386e-02,2.950874390080571175e-03,6.721247732639312744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.477542698383331299e-01,-7.578081637620925903e-02,1.045714225620031357e-02,1.238664090633392334e-01,-3.736357092857360840e-01,-7.406095415353775024e-02,-5.121264457702636719e-01,-2.715509533882141113e-01,-2.958409190177917480e-01,1.368335932493209839e-01,-1.915111020207405090e-02,1.642405390739440918e-01
5.865033497179698019e-01,9.385949740449738010e-02,5.116877281281984047e-01,9.964262843132019043e-01,4.957884177565574646e-02,1.441401429474353790e-02,6.684930622577667236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.618257045745849609e-01,-3.995763510465621948e-02,1.231290958821773529e-02,1.414632201194763184e-01,-3.443613946437835693e-01,-9.169828891754150391e-02,-5.474423766136169434e-01,-2.316343039274215698e-01,-2.944555282592773438e-01,2.465707212686538696e-01,1.677382923662662506e-02,8.719795197248458862e-02
6.157100605618471834e-01,9.271382418959731031e-02,5.138038008283786207e-01,9.970741271972656250e-01,3.587407618761062622e-02,2.016367949545383453e-02,6.441833078861236572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.501110076904296875e-01,7.153348997235298157e-04,8.839170448482036591e-03,2.562890648841857910e-01,-2.995327115058898926e-01,-1.139073446393013000e-01,-5.827525854110717773e-01,-1.914607435464859009e-01,-2.438034862279891968e-01,3.861662149429321289e-01,4.801853373646736145e-02,2.905397117137908936e-02
6.460818445140664723e-01,9.125595696985421001e-02,5.168503210663494274e-01,9.980508685111999512e-01,2.114617824554443359e-02,1.787286810576915741e-02,5.592700466513633728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.147258460521697998e-01,3.632072359323501587e-02,-6.578958127647638321e-03,4.555966854095458984e-01,-2.234068363904953003e-01,-1.443029344081878662e-01,-5.636137127876281738e-01,-1.525717824697494507e-01,-2.332773506641387939e-01,4.891158342361450195e-01,9.665422141551971436e-03,-5.330653395503759384e-03
6.766323690575481997e-01,8.934032907558962788e-02,5.204817652183049148e-01,9.986942410469055176e-01,1.472957059741020203e-02,1.087830029428005219e-02,4.769224300980567932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.549521028995513916e-01,4.223989322781562805e-02,-4.520047083497047424e-02,6.895141005516052246e-01,-9.010686725378036499e-02,-1.844537407159805298e-01,-5.154993534088134766e-01,-1.262634247541427612e-01,-2.270622104406356812e-01,5.613222718238830566e-01,-7.752177864313125610e-02,-3.048129193484783173e-02
7.058714649562883858e-01,8.718353632084950566e-02,5.243107582049237880e-01,9.989981651306152344e-01,1.227622479200363159e-02,2.923415275290608406e-03,4.293445870280265808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.681015640497207642e-01,1.895867288112640381e-02,-1.011755242943763733e-01,9.377013444900512695e-01,-5.391519051045179367e-03,-2.381440401077270508e-01,-4.388006627559661865e-01,-1.061734706163406372e-01,-2.229449450969696045e-01,5.794257521629333496e-01,-1.542534083127975464e-01,-3.134169429540634155e-02
7.336269516685995917e-01,8.549150543277989067e-02,5.282006600062654211e-01,9.993014931678771973e-01,9.192612953484058380e-03,-1.767068984918296337e-03,3.617899864912033081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.597291678190231323e-02,1.102075446397066116e-03,-1.400196850299835205e-01,1.134107112884521484e+00,-9.126245975494384766e-02,-2.602249383926391602e-01,-3.533744513988494873e-01,-7.988481968641281128e-02,-2.184784710407257080e-01,5.571185350418090820e-01,-2.082687616348266602e-01,-2.489841170608997345e-02
7.610063565514906259e-01,8.409191574205202024e-02,5.330805480231841642e-01,9.996644854545593262e-01,8.501167409121990204e-03,-3.278498072177171707e-03,2.424566075205802917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.087254360318183899e-02,2.413901314139366150e-02,-1.276282817125320435e-01,1.232658743858337402e+00,-1.711398512125015259e-01,-2.448557764291763306e-01,-2.624214589595794678e-01,-5.235476046800613403e-02,-2.014320492744445801e-01,4.997179806232452393e-01,-2.399411201477050781e-01,-1.927877403795719147e-02
7.881584017415239618e-01,8.302302209472264827e-02,5.372529886685537548e-01,9.999146461486816406e-01,8.140213787555694580e-03,-3.437769599258899689e-03,9.625448845326900482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.904119402170181274e-01,8.241886645555496216e-02,-7.790925353765487671e-02,1.241096496582031250e+00,-2.309127748012542725e-01,-2.018116563558578491e-01,-1.702347099781036377e-01,-2.703801169991493225e-02,-1.774113476276397705e-01,4.247643649578094482e-01,-2.581724226474761963e-01,-1.301276125013828278e-02
8.154414818458485259e-01,8.264569987618185232e-02,5.395464318230597245e-01,9.999400973320007324e-01,9.207474999129772186e-03,-1.969024771824479103e-03,-5.576822441071271896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.978092133998870850e-01,1.404435783624649048e-01,-9.630226530134677887e-03,1.160701036453247070e+00,-2.623091340065002441e-01,-1.535068005323410034e-01,-8.558016270399093628e-02,-1.342731248587369919e-02,-1.513942331075668335e-01,3.534926474094390869e-01,-2.721354365348815918e-01,-5.945158656686544418e-03
8.431035501306707314e-01,8.333110049884352721e-02,5.395695165544748262e-01,9.997567534446716309e-01,8.401751518249511719e-03,5.382580566219985485e-04,-2.038566768169403076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.748117387294769287e-01,1.891867965459823608e-01,6.423272192478179932e-02,1.003401994705200195e+00,-2.562482059001922607e-01,-1.264783143997192383e-01,-7.060871925204992294e-03,-4.556065425276756287e-03,-1.283273994922637939e-01,2.895999252796173096e-01,-2.839037477970123291e-01,3.008224768564105034e-03
8.713845051177824264e-01,8.511532499501951732e-02,5.374270375787910670e-01,9.993665218353271484e-01,4.588866140693426132e-03,3.591336077079176903e-03,-3.510885685682296753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.202735722064971924e-01,2.343547493219375610e-01,1.482775509357452393e-01,7.833415865898132324e-01,-2.026944309473037720e-01,-1.144571378827095032e-01,7.111938297748565674e-02,3.218848723918199539e-03,-1.084948554635047913e-01,2.282109111547470093e-01,-2.940638661384582520e-01,1.543133985251188278e-02
9.013584511268017962e-01,8.781899960410564920e-02,5.327499298284752438e-01,9.987118244171142578e-01,-1.260204240679740906e-03,6.542486604303121567e-03,-5.030221492052078247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.302511513233184814e-01,2.587106227874755859e-01,2.273954600095748901e-01,5.007945895195007324e-01,-1.072526350617408752e-01,-1.228545531630516052e-01,1.484752446413040161e-01,9.375961497426033020e-03,-8.380779623985290527e-02,1.757771372795104980e-01,-3.091804683208465576e-01,3.015222400426864624e-02
9.319049482980761301e-01,9.107465256174857027e-02,5.266902293513218147e-01,9.974743723869323730e-01,-1.122291665524244308e-02,5.048486404120922089e-03,-6.995281577110290527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.914505541324615479e-01,2.573350965976715088e-01,2.694419324398040771e-01,1.531678587198257446e-01,-6.046285852789878845e-03,-1.722071617841720581e-01,2.244526594877243042e-01,2.132834121584892273e-02,-4.341346397995948792e-02,1.427583545446395874e-01,-3.282440006732940674e-01,4.755738750100135803e-02
9.635356804984386292e-01,9.449785665900568843e-02,5.194287111843475246e-01,9.950436353683471680e-01,-2.765811420977115631e-02,-6.530144019052386284e-04,-9.551291912794113159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.521529674530029297e-01,3.019553720951080322e-01,2.267985939979553223e-01,1.010835319757461548e-01,-8.228341490030288696e-02,-1.922957450151443481e-01,3.075069785118103027e-01,3.153855353593826294e-02,-6.064181889087194577e-06,1.294598281383514404e-01,-3.390381932258605957e-01,6.415749341249465942e-02
9.949882948970554253e-01,9.794220446035115102e-02,5.136377236239536570e-01,9.931441545486450195e-01,-3.888311237096786499e-02,-2.963737118989229202e-03,-1.101999357342720032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.906551241874694824e-01,3.243403136730194092e-01,1.961883604526519775e-01,1.093193516135215759e-01,-1.436296552419662476e-01,-2.174579501152038574e-01,3.801983892917633057e-01,2.414793148636817932e-02,2.783496677875518799e-02,1.330826282501220703e-01,-3.258735239505767822e-01,9.176100790500640869e-02
1.026740927765465772e+00,1.016856988261670147e-01,5.111750477981387153e-01,9.938064813613891602e-01,-2.965696342289447784e-02,6.058588624000549316e-03,-1.069224178791046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.673309326171875000e-01,2.702701687812805176e-01,1.990744918584823608e-01,9.739226102828979492e-02,-8.530631661415100098e-02,-2.020165920257568359e-01,3.752602934837341309e-01,-1.352489925920963287e-02,3.145201131701469421e-02,2.412295937538146973e-01,-3.153499066829681396e-01,1.232600957155227661e-01
1.060349805547733393e+00,1.055624390090580539e-01,5.115743804361784219e-01,9.950723648071289062e-01,4.026280716061592102e-03,2.309262938797473907e-02,-9.634073078632354736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.885320663452148438e-01,1.538236588239669800e-01,1.778157204389572144e-01,1.463999450206756592e-01,8.940085023641586304e-02,-1.211627274751663208e-01,2.781823873519897461e-01,-9.565323591232299805e-02,4.585264250636100769e-02,4.877278804779052734e-01,-2.885070741176605225e-01,1.595513969659805298e-01
1.094915703220499914e+00,1.101555843527118328e-01,5.114455875641469307e-01,9.956958889961242676e-01,2.266870625317096710e-02,1.919394731521606445e-02,-8.779183030128479004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.334374308586120605e-01,9.619960933923721313e-02,1.490715891122817993e-01,3.677166700363159180e-01,1.071972027420997620e-01,-7.566237449645996094e-02,2.178266644477844238e-01,-1.454112827777862549e-01,7.295120507478713989e-02,7.357783913612365723e-01,-1.849343180656433105e-01,1.941049546003341675e-01
1.128015720448409587e+00,1.141898695236504696e-01,5.119651185788891556e-01,9.964842796325683594e-01,2.703531272709369659e-02,3.241129918023943901e-03,-7.923170179128646851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.243232846260070801e-01,7.107266783714294434e-02,1.406844407320022583e-01,5.606924891471862793e-01,-2.806952409446239471e-02,-4.247346520423889160e-02,1.496564596891403198e-01,-1.604838967323303223e-01,9.288989752531051636e-02,9.989969134330749512e-01,-7.360026240348815918e-02,2.091492712497711182e-01
1.159337549048541804e+00,1.178989755283250951e-01,5.148536163568496749e-01,9.965379834175109863e-01,3.560947999358177185e-02,-9.700488299131393433e-03,-7.449746131896972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.520901739597320557e-01,3.234027326107025146e-02,1.508825421333312988e-01,6.074916720390319824e-01,-1.173667609691619873e-01,-2.228493802249431610e-02,4.830760881304740906e-02,-1.907672584056854248e-01,1.100708022713661194e-01,1.236528754234313965e+00,-1.140584945678710938e-01,1.981852799654006958e-01
1.188927690638135193e+00,1.208158517485917183e-01,5.207621035393741327e-01,9.967830181121826172e-01,4.063254594802856445e-02,-1.716696284711360931e-02,-6.691759079694747925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.544750213623046875e-01,-8.382298983633518219e-03,1.524569839239120483e-01,5.660710334777832031e-01,-1.660384833812713623e-01,-7.445819675922393799e-03,-6.180674582719802856e-02,-2.032467722892761230e-01,1.177290454506874084e-01,1.369102239608764648e+00,-2.058899104595184326e-01,1.887063533067703247e-01
1.217431023001971813e+00,1.225389235041508817e-01,5.282479089709243292e-01,9.975774884223937988e-01,3.708663210272789001e-02,-2.320628240704536438e-02,-5.408574268221855164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.423991709947586060e-01,-3.499965742230415344e-02,1.320196390151977539e-01,4.858107566833496094e-01,-1.935416609048843384e-01,-9.591336129233241081e-04,-1.648628860712051392e-01,-1.907914876937866211e-01,9.933219850063323975e-02,1.388415098190307617e+00,-2.565035223960876465e-01,1.910058259963989258e-01
1.245505710101187935e+00,1.236068206882536963e-01,5.352548307835152119e-01,9.984353780746459961e-01,2.974206954240798950e-02,-2.669197134673595428e-02,-3.911254927515983582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.248966753482818604e-01,-4.603028669953346252e-02,1.017893776297569275e-01,3.839488923549652100e-01,-2.021894901990890503e-01,2.490260521881282330e-04,-2.571024298667907715e-01,-1.886540651321411133e-01,5.011363327503204346e-02,1.310697674751281738e+00,-2.683252394199371338e-01,1.896564364433288574e-01
1.275069694531084208e+00,1.243626899447179135e-01,5.396048494797162087e-01,9.989632964134216309e-01,2.524479478597640991e-02,-2.704129181802272797e-02,-2.652975544333457947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.010262966156005859e-02,-5.251068994402885437e-02,7.699769735336303711e-02,2.707946598529815674e-01,-1.959293782711029053e-01,-2.605690679047256708e-04,-3.319991528987884521e-01,-2.049709260463714600e-01,-1.040498819202184677e-02,1.162121891975402832e+00,-2.505799829959869385e-01,1.882637292146682739e-01
1.304531541480259405e+00,1.252091127968948392e-01,5.400135239605048376e-01,9.991891384124755859e-01,2.683136053383350372e-02,-2.496775984764099121e-02,-1.666299626231193542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.229601919651031494e-02,-6.498980522155761719e-02,6.500531733036041260e-02,1.738471388816833496e-01,-1.964348554611206055e-01,2.443207660689949989e-03,-3.928789198398590088e-01,-2.344224601984024048e-01,-7.290804386138916016e-02,9.684254527091979980e-01,-2.164173424243927002e-01,1.850698888301849365e-01
1.332658958091880397e+00,1.255482009290294076e-01,5.363886813774253470e-01,9.991852641105651855e-01,3.337525203824043274e-02,-2.151891961693763733e-02,-7.193808909505605698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.662269830703735352e-01,-8.225155621767044067e-02,5.897003039717674255e-02,1.318684220314025879e-01,-2.278807461261749268e-01,5.776995792984962463e-03,-4.373036921024322510e-01,-2.646554410457611084e-01,-1.366273909807205200e-01,7.433841228485107422e-01,-1.571420580148696899e-01,1.714980900287628174e-01
1.359523523641054110e+00,1.246352745363056014e-01,5.299756516478579815e-01,9.989638924598693848e-01,4.182424023747444153e-02,-1.743412576615810394e-02,4.237004090100526810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.225567102432250977e-01,-9.823335707187652588e-02,4.514187574386596680e-02,1.269062012434005737e-01,-2.777574062347412109e-01,6.694195792078971863e-03,-4.543704092502593994e-01,-2.739734947681427002e-01,-1.783646196126937866e-01,4.696076512336730957e-01,-6.899496912956237793e-02,1.680591106414794922e-01
1.388223159260520978e+00,1.226091845414478965e-01,5.220581700427062710e-01,9.981554746627807617e-01,5.432226881384849548e-02,-1.538969576358795166e-02,2.231363765895366669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.768740653991699219e-01,-1.175800785422325134e-01,1.374081615358591080e-02,1.346331834793090820e-01,-3.267966806888580322e-01,6.001926027238368988e-03,-4.297014176845550537e-01,-2.687697112560272217e-01,-2.042845785617828369e-01,1.388257145881652832e-01,2.723404951393604279e-02,2.139724642038345337e-01
1.419349764106851541e+00,1.200131175810038447e-01,5.132883802244458948e-01,9.960122108459472656e-01,7.125335186719894409e-02,-1.836678199470043182e-02,5.045131221413612366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.418906927108764648e-01,-1.342868804931640625e-01,-2.892220392823219299e-02,1.378782391548156738e-01,-3.583826422691345215e-01,-5.163919995538890362e-04,-4.895177483558654785e-01,-3.123865425586700439e-01,-2.012757658958435059e-01,1.022034585475921631e-01,-3.334854170680046082e-02,2.190371006727218628e-01
1.451233597966757660e+00,1.173143214897977016e-01,5.073354258704365627e-01,9.944505095481872559e-01,7.843107730150222778e-02,-1.814578659832477570e-02,6.773141771554946899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.119810760021209717e-01,-1.254235208034515381e-01,-5.708387121558189392e-02,1.301981955766677856e-01,-3.581621050834655762e-01,-9.804505854845046997e-03,-5.085815191268920898e-01,-3.270176351070404053e-01,-2.322170138359069824e-01,1.079127863049507141e-01,-7.075370848178863525e-02,2.307901680469512939e-01
1.484517296582761325e+00,1.140915518186309124e-01,5.050241294164549144e-01,9.953593611717224121e-01,6.821452081203460693e-02,-7.567516528069972992e-03,6.744820624589920044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.321384131908416748e-01,-9.081608057022094727e-02,-5.500260740518569946e-02,1.640529185533523560e-01,-3.393717110157012939e-01,-2.698972634971141815e-02,-4.933902919292449951e-01,-2.761919796466827393e-01,-2.613339126110076904e-01,1.024661660194396973e-01,-1.876560412347316742e-02,2.236235290765762329e-01
1.516777295310689944e+00,1.097185937085687485e-01,5.071566437598731270e-01,9.976993799209594727e-01,3.281148150563240051e-02,1.125372573733329773e-02,5.824773386120796204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.726136088371276855e-01,-1.107156369835138321e-02,-5.535675957798957825e-02,3.380000889301300049e-01,-3.294424712657928467e-01,-6.493317335844039917e-02,-5.392435193061828613e-01,-1.744357496500015259e-01,-2.436419576406478882e-01,2.068990916013717651e-01,9.398993849754333496e-02,1.033341065049171448e-01
1.551502710138306540e+00,1.061705929720115765e-01,5.084889981323721386e-01,9.985498785972595215e-01,1.346840802580118179e-02,1.068637426942586899e-02,5.101463198661804199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.486886024475097656e-01,3.253196924924850464e-02,-6.388343870639801025e-02,5.229365229606628418e-01,-2.310278415679931641e-01,-1.156956553459167480e-01,-5.674776434898376465e-01,-1.275694966316223145e-01,-2.104473710060119629e-01,4.003877341747283936e-01,1.032639294862747192e-01,6.540474295616149902e-02
1.585996447265750176e+00,1.026770655585057812e-01,5.102038698259627747e-01,9.989733695983886719e-01,7.204556837677955627e-03,5.838479846715927124e-04,4.472053050994873047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.068095445632934570e-01,3.633099794387817383e-02,-9.268373250961303711e-02,7.460952997207641602e-01,-8.628781139850616455e-02,-1.781828403472900391e-01,-5.530002713203430176e-01,-1.119575947523117065e-01,-2.062289714813232422e-01,5.752012729644775391e-01,-3.193802386522293091e-02,4.681212827563285828e-03
1.620053567422760743e+00,9.958438623753008978e-02,5.130699887006270332e-01,9.990829825401306152e-01,1.000670017674565315e-03,-7.369755301624536514e-03,4.216507449746131897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.216942906379699707e-01,2.935859933495521545e-02,-1.295802593231201172e-01,9.828454852104187012e-01,-4.011270031332969666e-02,-2.386158108711242676e-01,-4.871990382671356201e-01,-9.252450615167617798e-02,-2.171182334423065186e-01,6.344196200370788574e-01,-1.369381695985794067e-01,-1.578895375132560730e-02
