9.316058432529068511e-01,-2.946192583584725244e-01,5.014347858358212395e-01,9.984254240989685059e-01,4.270981252193450928e-02,1.540704350918531418e-02,-3.294198215007781982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.284359514713287354e-01,-8.555102162063121796e-03,-1.065712124109268188e-01,1.606459468603134155e-01,-3.747131824493408203e-01,-9.589154273271560669e-02,-5.998865962028503418e-01,-3.207432031631469727e-01,-2.890185415744781494e-01,1.422429084777832031e-01,7.895784825086593628e-02,1.158181577920913696e-01
9.670440614419152370e-01,-3.096513836029352595e-01,4.989388115305189997e-01,9.988933205604553223e-01,2.041484601795673370e-02,3.128826618194580078e-02,-2.857346460223197937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.058729410171508789e-01,5.955640971660614014e-02,-1.320074051618576050e-01,3.195492029190063477e-01,-3.467639982700347900e-01,-1.272154599428176880e-01,-7.388155460357666016e-01,-2.874432206153869629e-01,-2.223910242319107056e-01,4.791299104690551758e-01,9.449573606252670288e-02,-3.514121053740382195e-04
1.004181083354986015e+00,-3.243146513763702221e-01,4.988003031420286115e-01,9.991173148155212402e-01,-2.084631472826004028e-03,2.547280304133892059e-02,-3.333675861358642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.760334551334381104e-01,1.014636754989624023e-01,-1.523898839950561523e-01,5.723810791969299316e-01,-2.330226898193359375e-01,-1.679178774356842041e-01,-7.215059995651245117e-01,-2.293279916048049927e-01,-2.158836722373962402e-01,6.495370268821716309e-01,5.355893075466156006e-02,8.792690001428127289e-03
1.039772922958087431e+00,-3.385868696123361388e-01,5.026929036979422838e-01,9.987380504608154297e-01,-1.500760111957788467e-02,1.750309392809867859e-02,-4.461798071861267090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.952752113342285156e-01,1.148269027471542358e-01,-1.566630303859710693e-01,8.620574474334716797e-01,-7.040317356586456299e-02,-2.073009908199310303e-01,-6.604738235473632812e-01,-1.825984865427017212e-01,-2.237385362386703491e-01,7.451948523521423340e-01,-6.827476620674133301e-02,-8.856778964400291443e-03
1.073478125518921633e+00,-3.517117850008336100e-01,5.095105805360909956e-01,9.977159500122070312e-01,-2.569222822785377502e-02,1.632396318018436432e-02,-6.030151620507240295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.553464829921722412e-01,1.464210301637649536e-01,-1.295927464962005615e-01,1.141362071037292480e+00,-3.273827582597732544e-02,-1.957115679979324341e-01,-5.747860074043273926e-01,-1.231665536761283875e-01,-2.325074821710586548e-01,7.394384145736694336e-01,-1.520386487245559692e-01,-1.531032845377922058e-02
1.106074181470003914e+00,-3.635168018071639473e-01,5.199424710162360297e-01,9.960353374481201172e-01,-3.350642696022987366e-02,1.732134260237216949e-02,-8.056582510471343994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.097801659256219864e-03,1.516817510128021240e-01,-1.174573749303817749e-01,1.314175963401794434e+00,-1.020470708608627319e-01,-1.848571300506591797e-01,-4.676978588104248047e-01,-5.608456954360008240e-02,-2.266832739114761353e-01,6.596474647521972656e-01,-1.888171285390853882e-01,-2.423726394772529602e-02
1.138207297213751801e+00,-3.742262903345052738e-01,5.318611676689952716e-01,9.942606091499328613e-01,-3.263992443680763245e-02,1.221863739192485809e-02,-1.011495664715766907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.244947165250778198e-01,1.237493902444839478e-01,-1.047457605600357056e-01,1.369492888450622559e+00,-1.563425660133361816e-01,-1.753565967082977295e-01,-3.293034136295318604e-01,-8.801362477242946625e-03,-1.978101879358291626e-01,5.349988937377929688e-01,-1.995399743318557739e-01,-1.977820880711078644e-02
1.171255000122267687e+00,-3.844698492648324639e-01,5.417873945809674741e-01,9.921142458915710449e-01,-2.709828689694404602e-02,5.564527586102485657e-03,-1.222457587718963623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.425844669342041016e-01,9.558361023664474487e-02,-8.175514638423919678e-02,1.329024553298950195e+00,-1.825596094131469727e-01,-1.644106209278106689e-01,-1.835530102252960205e-01,1.533675473183393478e-02,-1.570010036230087280e-01,3.967161774635314941e-01,-1.952117532491683960e-01,-9.588547050952911377e-03
1.206319129408308877e+00,-3.951466621022031722e-01,5.473076347788475848e-01,9.892491698265075684e-01,-2.131825499236583710e-02,1.197223085910081863e-03,-1.446725875139236450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.447870612144470215e-01,9.504077583551406860e-02,-4.203392937779426575e-02,1.213562488555908203e+00,-1.887671202421188354e-01,-1.497129797935485840e-01,-5.794311687350273132e-02,2.375802397727966309e-02,-1.137758046388626099e-01,2.821997702121734619e-01,-1.894464492797851562e-01,2.724881749600172043e-03
1.241228640817030549e+00,-4.050891645802091046e-01,5.479231168984464162e-01,9.855120182037353516e-01,-2.000795491039752960e-02,-7.223910506581887603e-05,-1.684214025735855103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.318943023681640625e-01,1.386833488941192627e-01,2.280361019074916840e-02,1.041258811950683594e+00,-1.811154037714004517e-01,-1.198642030358314514e-01,4.262793436646461487e-02,2.899110876023769379e-02,-7.406520098447799683e-02,2.079468071460723877e-01,-1.950405091047286987e-01,1.575518585741519928e-02
1.273952327099713511e+00,-4.133222343930692544e-01,5.440609499902435697e-01,9.807655811309814453e-01,-2.560137771070003510e-02,1.369784469716250896e-03,-1.934983134269714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.901166558265686035e-01,2.135343253612518311e-01,1.024799495935440063e-01,8.091535568237304688e-01,-1.670927554368972778e-01,-8.593811839818954468e-02,1.266968399286270142e-01,3.823520988225936890e-02,-3.675106540322303772e-02,1.662386953830718994e-01,-2.188767343759536743e-01,3.012702427804470062e-02
1.303852700907172535e+00,-4.203346782727073183e-01,5.366742096111328797e-01,9.751424193382263184e-01,-3.484566509723663330e-02,4.500130657106637955e-03,-2.187757045030593872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.102797746658325195e-01,2.741067111492156982e-01,1.684803366661071777e-01,5.065534710884094238e-01,-1.430422067642211914e-01,-7.030528783798217773e-02,1.997022032737731934e-01,4.696658253669738770e-02,4.298054613173007965e-03,1.491457968950271606e-01,-2.597567141056060791e-01,4.686967283487319946e-02
1.333830881884904729e+00,-4.273839912917276607e-01,5.272914703506411671e-01,9.684012532234191895e-01,-4.723462834954261780e-02,4.733382724225521088e-03,-2.448376268148422241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.920298159122467041e-01,3.111709952354431152e-01,2.146586775779724121e-01,1.938905715942382812e-01,-1.214885041117668152e-01,-9.109193086624145508e-02,2.737272381782531738e-01,5.256271362304687500e-02,4.345164820551872253e-02,1.430564671754837036e-01,-3.023946285247802734e-01,6.650359928607940674e-02
1.365534189823600864e+00,-4.349635888244768323e-01,5.170852372720085022e-01,9.619670510292053223e-01,-6.085966154932975769e-02,2.685367595404386520e-03,-2.662860453128814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.186154842376708984e-01,3.571167886257171631e-01,2.366884201765060425e-01,1.060562431812286377e-01,-1.422321200370788574e-01,-1.213698163628578186e-01,3.629284501075744629e-01,4.311616718769073486e-02,6.530034542083740234e-02,1.326175332069396973e-01,-3.228427171707153320e-01,8.449710905551910400e-02
1.400073515143659408e+00,-4.424051346810478069e-01,5.095569991147277378e-01,9.604060053825378418e-01,-5.713684484362602234e-02,8.126858621835708618e-03,-2.725611329078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.316263437271118164e-01,3.456504642963409424e-01,2.589237689971923828e-01,1.195148229598999023e-01,-1.007084697484970093e-01,-1.061943918466567993e-01,4.211398959159851074e-01,5.913106724619865417e-03,7.161443680524826050e-02,1.370734423398971558e-01,-3.248413205146789551e-01,1.160129010677337646e-01
1.439044195470785770e+00,-4.506998606560507215e-01,5.060777232013266014e-01,9.616326689720153809e-01,-3.541780635714530945e-02,1.900544203817844391e-02,-2.713797986507415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.425677537918090820e-01,2.878382802009582520e-01,1.861372739076614380e-01,3.727504014968872070e-01,1.823817566037178040e-02,-3.992903605103492737e-02,4.159403741359710693e-01,-5.616390332579612732e-02,7.084167748689651489e-02,2.385915219783782959e-01,-3.076333403587341309e-01,1.460052579641342163e-01
1.482012852340033549e+00,-4.599708714772655638e-01,5.047347814070456407e-01,9.631133079528808594e-01,-1.462445966899394989e-02,1.344892662018537521e-02,-2.683617472648620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.630538702011108398e-01,2.371896505355834961e-01,1.714635938405990601e-01,5.665253400802612305e-01,5.393180251121520996e-02,-3.069062530994415283e-02,3.825130760669708252e-01,-1.161448359489440918e-01,7.493542134761810303e-02,4.599259495735168457e-01,-2.399824261665344238e-01,1.708365380764007568e-01
1.522760060522893477e+00,-4.689566031805794677e-01,5.076495609026063782e-01,9.662963747978210449e-01,4.834392370867135469e-07,3.153086639940738678e-03,-2.574127316474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.173500418663024902e-01,1.853925287723541260e-01,1.878356337547302246e-01,6.808398365974426270e-01,-5.265023559331893921e-02,-1.277492381632328033e-02,3.015624880790710449e-01,-1.593391150236129761e-01,6.080591306090354919e-02,7.573788762092590332e-01,-9.500917047262191772e-02,1.855511218309402466e-01
1.558930513106211224e+00,-4.771351166317860382e-01,5.146760383060182686e-01,9.694080352783203125e-01,7.947876118123531342e-03,-2.653272167663089931e-05,-2.453259229660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.397104620933532715e-01,1.364265382289886475e-01,1.979563385248184204e-01,6.963559985160827637e-01,-1.338148862123489380e-01,-4.556013271212577820e-03,1.580951362848281860e-01,-1.929549127817153931e-01,5.101259797811508179e-02,1.079137444496154785e+00,2.243942115455865860e-03,1.454802304506301880e-01
1.591821605210954393e+00,-4.849872053376954040e-01,5.246283808583863673e-01,9.722436070442199707e-01,1.218563877046108246e-02,4.160670097917318344e-03,-2.336162477731704712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.434244930744171143e-01,9.015958011150360107e-02,1.975721567869186401e-01,6.302454471588134766e-01,-1.756975650787353516e-01,4.344081040471792221e-03,-3.092114813625812531e-03,-1.637676060199737549e-01,8.089175075292587280e-02,1.295954942703247070e+00,-5.963667482137680054e-02,1.396790593862533569e-01
1.622956430878904177e+00,-4.935398076918691146e-01,5.356603497974198325e-01,9.760488271713256836e-01,9.277980774641036987e-03,5.858610384166240692e-03,-2.172746807336807251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.225349783897399902e-01,5.192292481660842896e-02,1.749639213085174561e-01,5.162363648414611816e-01,-1.928804814815521240e-01,6.171097047626972198e-03,-1.478512585163116455e-01,-9.467121958732604980e-02,9.781686216592788696e-02,1.381989717483520508e+00,-1.247867792844772339e-01,1.616805344820022583e-01
1.654705410048817216e+00,-5.038336464958359517e-01,5.446658862073614493e-01,9.812153577804565430e-01,4.983111750334501266e-03,3.737613093107938766e-03,-1.928150653839111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.860096305608749390e-01,1.750413142144680023e-02,1.296340376138687134e-01,3.802613615989685059e-01,-1.889236569404602051e-01,1.381748588755726814e-03,-2.696270048618316650e-01,-6.631736457347869873e-02,6.940714269876480103e-02,1.357102751731872559e+00,-1.658579558134078979e-01,1.810926049947738647e-01
1.687980970881804099e+00,-5.150624584414139617e-01,5.493998754001928608e-01,9.863438606262207031e-01,2.358609577640891075e-03,7.559959194622933865e-04,-1.646806746721267700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.245991051197052002e-02,-6.350216921418905258e-03,7.640058547258377075e-02,2.542676925659179688e-01,-1.752556264400482178e-01,-5.487313959747552872e-03,-3.711691796779632568e-01,-1.109914258122444153e-01,-8.537389338016510010e-03,1.253811240196228027e+00,-1.832613945007324219e-01,1.663329154253005981e-01
1.721667904950151540e+00,-5.257511042796000345e-01,5.489196631635980816e-01,9.904190301895141602e-01,4.087464883923530579e-03,-1.181333791464567184e-03,-1.380292177200317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.920965224504470825e-02,-2.257519215345382690e-02,3.482415899634361267e-02,1.737082302570343018e-01,-1.828694939613342285e-01,-9.657736867666244507e-03,-4.501619040966033936e-01,-1.949153095483779907e-01,-1.117294877767562866e-01,1.090420126914978027e+00,-1.785974204540252686e-01,1.263303011655807495e-01
1.754736533586424896e+00,-5.359417676203178660e-01,5.432454693972160742e-01,9.932520985603332520e-01,1.316677033901214600e-02,-3.198422025889158249e-03,-1.151810362935066223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.459361761808395386e-01,-4.139639437198638916e-02,9.323189035058021545e-03,1.440507471561431885e-01,-2.237415015697479248e-01,-1.129062287509441376e-02,-5.038020014762878418e-01,-2.630965411663055420e-01,-1.918296813964843750e-01,8.584817647933959961e-01,-1.373593658208847046e-01,9.824483841657638550e-02
1.787723618315325780e+00,-5.466678638681016222e-01,5.347092671669794184e-01,9.951401352882385254e-01,2.632776834070682526e-02,-5.213943310081958771e-03,-9.474050998687744141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.256222814321517944e-01,-5.952375754714012146e-02,-1.417322829365730286e-02,1.345351338386535645e-01,-2.783941626548767090e-01,-1.883661746978759766e-02,-5.210632085800170898e-01,-2.914069592952728271e-01,-2.234642058610916138e-01,5.381235480308532715e-01,-5.755682662129402161e-02,9.944546967744827271e-02
1.821454396765641581e+00,-5.580676938149362609e-01,5.247452992103015523e-01,9.965162277221679688e-01,3.966988623142242432e-02,-8.195196278393268585e-03,-7.290160655975341797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.032496571540832520e-01,-6.912747025489807129e-02,-4.376793280243873596e-02,1.300775855779647827e-01,-3.309701383113861084e-01,-4.043833911418914795e-02,-4.981065988540649414e-01,-3.011951744556427002e-01,-2.417271584272384644e-01,1.725981831550598145e-01,1.998820528388023376e-02,1.279071867465972900e-01
1.856243585239757188e+00,-5.702832119513039366e-01,5.140657045797567548e-01,9.975158572196960449e-01,5.141987651586532593e-02,-1.262737344950437546e-02,-4.646186530590057373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.850084841251373291e-01,-6.004708632826805115e-02,-7.880473881959915161e-02,1.239645406603813171e-01,-3.699731528759002686e-01,-5.989762023091316223e-02,-5.507822036743164062e-01,-3.504671454429626465e-01,-2.541844844818115234e-01,9.528044611215591431e-02,-2.812675014138221741e-02,1.307078599929809570e-01
1.891355627799274908e+00,-5.831383349212131417e-01,5.052122533697672724e-01,9.981178045272827148e-01,5.131973326206207275e-02,-8.606716990470886230e-03,-3.245153278112411499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.461894631385803223e-01,-2.929296717047691345e-02,-1.053193658590316772e-01,1.345697790384292603e-01,-3.785332739353179932e-01,-8.161860704421997070e-02,-5.725119709968566895e-01,-3.595155477523803711e-01,-2.872568964958190918e-01,9.232248365879058838e-02,-5.053737759590148926e-02,1.469872742891311646e-01
1.926703001757462896e+00,-5.965109959794114847e-01,4.980383824474281518e-01,9.988367557525634766e-01,3.358635306358337402e-02,6.582784466445446014e-03,-3.396683186292648315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.507159888744354248e-01,2.691519074141979218e-02,-1.086045429110527039e-01,2.234193384647369385e-01,-3.754192590713500977e-01,-1.035278066992759705e-01,-5.757401585578918457e-01,-2.983080148696899414e-01,-3.038461506366729736e-01,1.374594867229461670e-01,6.580700166523456573e-03,1.325317472219467163e-01
1.963163259062502108e+00,-6.113583810936019658e-01,4.940541903132741886e-01,9.990431070327758789e-01,3.811561502516269684e-03,2.384157292544841766e-02,-3.646748140454292297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.137839674949645996e-01,1.049941256642341614e-01,-1.300976574420928955e-01,4.210612475872039795e-01,-3.372066020965576172e-01,-1.252878755331039429e-01,-7.054119706153869629e-01,-2.427566051483154297e-01,-2.442507445812225342e-01,4.684884548187255859e-01,8.029385656118392944e-02,3.214885294437408447e-02
2.001539382997787442e+00,-6.262113297941407364e-01,4.929054342902670083e-01,9.986485838890075684e-01,-2.159389294683933258e-02,1.609861850738525391e-02,-4.444635659456253052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.862912952899932861e-01,1.527905911207199097e-01,-1.426177024841308594e-01,6.818558573722839355e-01,-2.036383748054504395e-01,-1.541988104581832886e-01,-7.048119902610778809e-01,-1.880262196063995361e-01,-2.375001460313796997e-01,6.904379725456237793e-01,2.073590829968452454e-02,-1.866778824478387833e-03
2.039756238894029128e+00,-6.416499082367829176e-01,4.967013779132052886e-01,9.979125857353210449e-01,-3.571914508938789368e-02,5.491444841027259827e-03,-5.352057144045829773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.007702827453613281e-01,1.792209148406982422e-01,-1.432402729988098145e-01,9.803286790847778320e-01,-5.514458939433097839e-02,-1.660980284214019775e-01,-6.297490000724792480e-01,-1.403928995132446289e-01,-2.466084957122802734e-01,7.806785702705383301e-01,-1.045835688710212708e-01,-1.736291497945785522e-02
2.075886666871080699e+00,-6.558979622395050280e-01,5.031234173311127655e-01,9.968703985214233398e-01,-4.698466137051582336e-02,4.007034469395875931e-03,-6.344917416572570801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.585437804460525513e-01,2.037869244813919067e-01,-1.385933905839920044e-01,1.252205848693847656e+00,-4.766837134957313538e-02,-1.537459194660186768e-01,-5.397996902465820312e-01,-8.295092731714248657e-02,-2.564556598663330078e-01,7.733784317970275879e-01,-1.906023174524307251e-01,-2.546279691159725189e-02
2.110718869341142057e+00,-6.684102188208789208e-01,5.131070654365149641e-01,9.956550598144531250e-01,-4.865635931491851807e-02,2.952835289761424065e-03,-7.934012264013290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.583473570644855499e-02,1.661591827869415283e-01,-1.376484185457229614e-01,1.411170959472656250e+00,-1.193276941776275635e-01,-1.678207665681838989e-01,-4.351449608802795410e-01,-3.251552209258079529e-02,-2.424492835998535156e-01,7.094680666923522949e-01,-2.367914021015167236e-01,-2.776910550892353058e-02
2.145377687209784501e+00,-6.792232980044803359e-01,5.249856959637065890e-01,9.942069053649902344e-01,-4.205203801393508911e-02,-3.816014854237437248e-03,-9.884162992238998413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.131380796432495117e-01,1.139246374368667603e-01,-1.105038523674011230e-01,1.454827308654785156e+00,-1.707663536071777344e-01,-1.721950173377990723e-01,-3.014307916164398193e-01,-5.846234853379428387e-04,-2.072229534387588501e-01,6.041725277900695801e-01,-2.561922669410705566e-01,-1.489352341741323471e-02
2.179437962833679077e+00,-6.889079241033154721e-01,5.354052552114231256e-01,9.921525120735168457e-01,-3.406245261430740356e-02,-1.228749006986618042e-02,-1.196753308176994324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.269101887941360474e-01,8.402257412672042847e-02,-6.863810867071151733e-02,1.395721316337585449e+00,-1.916152089834213257e-01,-1.665655821561813354e-01,-1.546739637851715088e-01,1.569761894643306732e-02,-1.643541604280471802e-01,4.767646193504333496e-01,-2.562040984630584717e-01,1.184821128845214844e-03
2.213270214455898444e+00,-6.984192486393331345e-01,5.416205285098215638e-01,9.896525740623474121e-01,-2.749296836555004120e-02,-1.745539344847202301e-02,-1.397397071123123169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.243362903594970703e-01,8.155167847871780396e-02,-2.513023652136325836e-02,1.252799034118652344e+00,-1.885104775428771973e-01,-1.585021167993545532e-01,-2.255108579993247986e-02,1.946648955345153809e-02,-1.254318058490753174e-01,3.587564826011657715e-01,-2.486846446990966797e-01,1.702543534338474274e-02
