-5.460495999553287572e-01,-3.035205190436858144e-02,5.413670116572668611e-01,9.983238577842712402e-01,2.288821851834654808e-03,-5.761609226465225220e-02,-4.953199531883001328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.649842560291290283e-01,1.102147772908210754e-01,4.965040087699890137e-02,1.193143844604492188e+00,-9.211631119251251221e-02,-2.109218239784240723e-01,-8.100753277540206909e-02,5.858806520700454712e-02,-6.594400107860565186e-02,3.442883789539337158e-01,-1.784667372703552246e-01,-6.862051784992218018e-02
-5.610230791869789124e-01,-2.890692073023981568e-02,5.395289521972940205e-01,9.986128211021423340e-01,5.402074661105871201e-03,-5.214871838688850403e-02,-4.871739540249109268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.219145983457565308e-02,5.978920310735702515e-02,2.446185983717441559e-02,1.181252360343933105e+00,-5.945918709039688110e-02,-2.295814156532287598e-01,-1.539160460233688354e-01,4.716964811086654663e-02,-6.388835608959197998e-02,3.924058377742767334e-01,-1.603859215974807739e-01,-6.345635652542114258e-02
-5.770581654286143225e-01,-2.708307903593951821e-02,5.370786906425097929e-01,9.988460540771484375e-01,9.207700379192829132e-03,-4.701412841677665710e-02,-3.368023782968521118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.010203199461102486e-03,-5.562533624470233917e-04,-7.689832709729671478e-03,1.131273627281188965e+00,-2.491911500692367554e-02,-2.408443391323089600e-01,-2.268875092267990112e-01,3.316366299986839294e-02,-6.174868345260620117e-02,4.359771013259887695e-01,-1.370091140270233154e-01,-5.882637947797775269e-02
-5.944634716453576218e-01,-2.513736521811083327e-02,5.340285997446437838e-01,9.990355372428894043e-01,1.222348399460315704e-02,-4.214498028159141541e-02,-1.568928943015635014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.877568900585174561e-02,-5.929061025381088257e-02,-4.411951825022697449e-02,1.050930976867675781e+00,1.041561644524335861e-02,-2.460703700780868530e-01,-2.944988906383514404e-01,2.128060720860958099e-02,-5.877021700143814087e-02,4.634317457675933838e-01,-1.018977016210556030e-01,-5.629026517271995544e-02
-6.143971372222659655e-01,-2.329668225729931985e-02,5.303134526816581928e-01,9.992392063140869141e-01,1.149759255349636078e-02,-3.726404532790184021e-02,-3.303728590253740549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.354651302099227905e-01,-9.550270438194274902e-02,-7.301878929138183594e-02,9.565230607986450195e-01,2.743092365562915802e-02,-2.291104197502136230e-01,-3.531789481639862061e-01,1.871602796018123627e-02,-5.851036310195922852e-02,4.648510515689849854e-01,-4.869312420487403870e-02,-5.511356890201568604e-02
-6.372074675763195195e-01,-2.159681979105854827e-02,5.259204199895112231e-01,9.994579553604125977e-01,7.801875472068786621e-03,-3.198456764221191406e-02,-1.933610765263438225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.727372258901596069e-01,-9.804637730121612549e-02,-7.468612492084503174e-02,8.480353355407714844e-01,-2.658640593290328979e-02,-1.544553041458129883e-01,-4.085446894168853760e-01,2.491273544728755951e-02,-5.874651670455932617e-02,4.444279968738555908e-01,2.416937984526157379e-02,-5.213977023959159851e-02
-6.621689544399880223e-01,-1.970088631777807894e-02,5.206161631959856928e-01,9.996112585067749023e-01,3.878744784742593765e-03,-2.760761231184005737e-02,3.435351827647536993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.970496177673339844e-01,-7.784197479486465454e-02,-3.921302780508995056e-02,7.602831721305847168e-01,-2.148090600967407227e-01,-6.719790864735841751e-03,-4.556472897529602051e-01,2.893078699707984924e-02,-5.977917835116386414e-02,4.075684547424316406e-01,1.163592115044593811e-01,-3.363315761089324951e-02
-6.876896647702563925e-01,-1.781249378756102550e-02,5.164340485534583136e-01,9.995576739311218262e-01,4.895507823675870895e-03,-2.932238020002841949e-02,8.234516135416924953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.117985785007476807e-01,-7.655225694179534912e-02,-7.149070035666227341e-03,6.794850230216979980e-01,-3.761405646800994873e-01,7.860680669546127319e-02,-4.822489917278289795e-01,2.296192012727260590e-02,-4.763770103454589844e-02,3.494608700275421143e-01,2.289048731327056885e-01,9.241184219717979431e-03
-7.129652036274923832e-01,-1.583501510942975782e-02,5.136119401379667382e-01,9.991658329963684082e-01,1.237289234995841980e-02,-3.889456018805503845e-02,1.332183135673403740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.213138490915298462e-01,-8.971320837736129761e-02,2.215214073657989502e-02,6.219597458839416504e-01,-4.660889804363250732e-01,1.045507267117500305e-01,-4.746449291706085205e-01,5.917438771575689316e-03,-6.692183669656515121e-03,2.504224777221679688e-01,3.449999999999999734e-01,1.088904812932014465e-01
-7.362309591953802856e-01,-1.455009653844466060e-02,5.122212511474134589e-01,9.983585476875305176e-01,2.224957756698131561e-02,-5.277237668633460999e-02,5.541734863072633743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.281498759984970093e-01,-1.086963489651679993e-01,5.163534358143806458e-02,5.900908708572387695e-01,-5.096638798713684082e-01,1.085587739944458008e-01,-4.322833120822906494e-01,-5.255255848169326782e-03,7.442206144332885742e-02,1.415498107671737671e-01,3.449999999999999734e-01,2.496760040521621704e-01
-7.562249938360970924e-01,-1.392049785646976880e-02,5.128978911975416999e-01,9.978725910186767578e-01,2.002655901014804840e-02,-6.187587603926658630e-02,-4.539572633802890778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.133142203092575073e-01,-1.043690815567970276e-01,6.673973798751831055e-02,5.804395675659179688e-01,-5.336843132972717285e-01,9.701327234506607056e-02,-4.362600445747375488e-01,8.559831185266375542e-04,8.273939788341522217e-02,1.934531480073928833e-01,3.217349052429199219e-01,2.568013966083526611e-01
-7.742745135288046088e-01,-1.359570014878467778e-02,5.156488355309373217e-01,9.975287318229675293e-01,1.378345303237438202e-02,-6.813172996044158936e-02,-1.022303663194179535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.895220428705215454e-01,-9.140137583017349243e-02,7.340125739574432373e-02,5.777139663696289062e-01,-5.331538319587707520e-01,8.689013123512268066e-02,-4.619352519512176514e-01,1.910029095597565174e-04,3.154508769512176514e-02,3.649705052375793457e-01,1.331229060888290405e-01,2.034192681312561035e-01
-7.912189555032687061e-01,-1.380842688295877418e-02,5.194889141709515545e-01,9.971914291381835938e-01,8.719489909708499908e-03,-7.306993007659912109e-02,-1.392893958836793900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.607018411159515381e-01,-7.828413695096969604e-02,7.776152342557907104e-02,5.776330828666687012e-01,-5.092712044715881348e-01,8.120609074831008911e-02,-4.660023748874664307e-01,-8.794978260993957520e-03,-1.013188995420932770e-02,5.380746722221374512e-01,-8.403912070207297802e-04,1.639457494020462036e-01
-8.076624255905849870e-01,-1.405760367106966176e-02,5.237422759341772149e-01,9.970600605010986328e-01,4.493222571909427643e-03,-7.492006570100784302e-02,-1.542659569531679153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.323751807212829590e-01,-6.631699204444885254e-02,7.720034569501876831e-02,5.634597539901733398e-01,-4.782018661499023438e-01,7.601072639226913452e-02,-4.540201723575592041e-01,-2.205321379005908966e-02,-2.866894565522670746e-02,6.919910907745361328e-01,-8.269817382097244263e-02,1.438975185155868530e-01
-8.239047761833426797e-01,-1.410278575302035750e-02,5.279066618351322404e-01,9.971238374710083008e-01,2.122829435393214226e-03,-7.411142438650131226e-02,-1.571769267320632935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.048149615526199341e-01,-5.877339094877243042e-02,7.385274767875671387e-02,5.373666882514953613e-01,-4.417579770088195801e-01,7.137971371412277222e-02,-4.320364892482757568e-01,-4.545270651578903198e-02,-3.596217930316925049e-02,8.289387226104736328e-01,-1.405953019857406616e-01,1.251731067895889282e-01
-8.400389274774175963e-01,-1.400720053700485641e-02,5.314958808578625904e-01,9.972994923591613770e-01,1.959075452759861946e-03,-7.166301459074020386e-02,-1.594295352697372437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.772172242403030396e-02,-5.634718015789985657e-02,7.085620611906051636e-02,5.059174299240112305e-01,-4.027266204357147217e-01,6.705985218286514282e-02,-3.989512622356414795e-01,-7.343847304582595825e-02,-3.355544805526733398e-02,9.452574253082275391e-01,-1.823584139347076416e-01,1.112807169556617737e-01
-8.559202262277555429e-01,-1.407340825253138028e-02,5.342070497007983532e-01,9.975165724754333496e-01,3.548207692801952362e-03,-6.841331720352172852e-02,-1.636216603219509125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.906350746750831604e-02,-5.820899084210395813e-02,6.833684444427490234e-02,4.768916070461273193e-01,-3.638407588005065918e-01,6.269676238298416138e-02,-3.545221388339996338e-01,-9.862653166055679321e-02,-2.073175460100173950e-02,1.041318655014038086e+00,-2.097282856702804565e-01,1.064941659569740295e-01
-8.710296811705285913e-01,-1.456799265469960712e-02,5.360015554139108129e-01,9.977325201034545898e-01,5.876645445823669434e-03,-6.500709801912307739e-02,-1.641328819096088409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.748743839561939240e-02,-6.209002062678337097e-02,6.417500972747802734e-02,4.551304280757904053e-01,-3.270950317382812500e-01,5.850064754486083984e-02,-2.974572479724884033e-01,-1.140363141894340515e-01,3.340900584589689970e-04,1.109403014183044434e+00,-2.234139144420623779e-01,1.132945641875267029e-01
-8.859945659068497736e-01,-1.578476897022225781e-02,5.369766777196918195e-01,9.979509711265563965e-01,7.793197873979806900e-03,-6.154419109225273132e-02,-1.566923409700393677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.894035562872886658e-02,-6.472582370042800903e-02,5.730260536074638367e-02,4.426451325416564941e-01,-2.932120859622955322e-01,5.325720459222793579e-02,-2.282698899507522583e-01,-1.162269860506057739e-01,2.497835643589496613e-02,1.146409749984741211e+00,-2.262592017650604248e-01,1.284462660551071167e-01
-9.015636395128688862e-01,-1.788156114495124266e-02,5.371573281988050175e-01,9.981724619865417480e-01,8.634382858872413635e-03,-5.816863477230072021e-02,-1.391086168587207794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.160142645239830017e-02,-6.401254981756210327e-02,4.794316738843917847e-02,4.410839080810546875e-01,-2.618897855281829834e-01,4.643417522311210632e-02,-1.505847126245498657e-01,-1.091829761862754822e-01,4.473790153861045837e-02,1.154008865356445312e+00,-2.190642356872558594e-01,1.448356211185455322e-01
-9.179377723673377565e-01,-2.071001552612134963e-02,5.366295763624436832e-01,9.983757734298706055e-01,8.653546683490276337e-03,-5.517034977674484253e-02,-1.127440948039293289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.102330014109611511e-01,-6.046205013990402222e-02,3.695275634527206421e-02,4.488205015659332275e-01,-2.312566339969635010e-01,3.799488395452499390e-02,-6.934302300214767456e-02,-9.646093100309371948e-02,5.879157781600952148e-02,1.138800621032714844e+00,-2.045812755823135376e-01,1.578743457794189453e-01
-9.353201599298703872e-01,-2.406895682761314020e-02,5.354555350850628281e-01,9.985329508781433105e-01,8.398034609854221344e-03,-5.285092070698738098e-02,-8.252777159214019775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.626098155975341797e-01,-5.505198985338211060e-02,2.551234699785709381e-02,4.625225663185119629e-01,-1.987569630146026611e-01,2.821544744074344635e-02,9.616907685995101929e-03,-8.404694497585296631e-02,6.293823570013046265e-02,1.106235742568969727e+00,-1.876030862331390381e-01,1.640515923500061035e-01
-9.540730996219196625e-01,-2.790239237945037545e-02,5.336846538542797669e-01,9.986425042152404785e-01,8.214444853365421295e-03,-5.111946910619735718e-02,-5.696379579603672028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.165986746549606323e-01,-4.833361506462097168e-02,1.502324547618627548e-02,4.774993062019348145e-01,-1.624418795108795166e-01,1.878201402723789215e-02,8.040419965982437134e-02,-7.841464132070541382e-02,5.192169547080993652e-02,1.063062906265258789e+00,-1.708495020866394043e-01,1.524154990911483765e-01
-9.740652243747855987e-01,-3.224793737095715124e-02,5.313011553356743466e-01,9.987140893936157227e-01,8.359482511878013611e-03,-4.984526336193084717e-02,-3.977224230766296387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.705725133419036865e-01,-4.049157723784446716e-02,6.144355982542037964e-03,4.891660511493682861e-01,-1.190553531050682068e-01,1.109351776540279388e-02,1.442582905292510986e-01,-8.416135609149932861e-02,2.111717127263545990e-02,1.006498098373413086e+00,-1.600826233625411987e-01,1.168682128190994263e-01
-9.956769340252032974e-01,-3.710435660292554089e-02,5.283611321050409870e-01,9.987366795539855957e-01,8.124885149300098419e-03,-4.944276437163352966e-02,-3.811377566307783127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.212371170520782471e-01,-2.968073263764381409e-02,-1.941839698702096939e-03,4.909383952617645264e-01,-6.532372534275054932e-02,5.544609855860471725e-03,2.019822448492050171e-01,-9.812853485345840454e-02,-2.947104535996913910e-02,9.317402839660644531e-01,-1.695106178522109985e-01,4.587093368172645569e-02
-1.018088139337722797e+00,-4.244031857275827602e-02,5.246588145060973041e-01,9.986954927444458008e-01,8.413569070398807526e-03,-5.006975308060646057e-02,-5.430053919553756714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.640420138835906982e-01,-1.786503568291664124e-02,-1.040153950452804565e-02,4.732524752616882324e-01,4.146609455347061157e-03,-4.195286892354488373e-04,2.593661546707153320e-01,-1.072501465678215027e-01,-8.612552285194396973e-02,8.181886076927185059e-01,-2.349622547626495361e-01,-3.081252425909042358e-02
-1.040812732334991830e+00,-4.804369598119096613e-02,5.204596354308151929e-01,9.985606670379638672e-01,9.133134037256240845e-03,-5.232032015919685364e-02,-7.465308066457509995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.949114084243774414e-01,-7.789264433085918427e-03,-2.575873769819736481e-02,4.291528761386871338e-01,9.375675767660140991e-02,-1.771241985261440277e-02,3.231547176837921143e-01,-9.887409955263137817e-02,-1.336724609136581421e-01,6.570718288421630859e-01,-3.555112481117248535e-01,-4.233396053314208984e-02
-1.064549815009037559e+00,-5.393591797750706823e-02,5.171260507449959576e-01,9.982514977455139160e-01,5.795999895781278610e-03,-5.849736183881759644e-02,-6.191565189510583878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.087241888046264648e-01,3.048716578632593155e-03,-6.508232653141021729e-02,3.591277897357940674e-01,2.111597657203674316e-01,-5.639038607478141785e-02,3.636701703071594238e-01,-6.810650229454040527e-02,-1.686989068984985352e-01,5.156470537185668945e-01,-4.527655243873596191e-01,-3.115831688046455383e-02
-1.088832212183812542e+00,-5.978123873331104426e-02,5.151324599830791051e-01,9.975790381431579590e-01,-4.808003548532724380e-03,-6.937235593795776367e-02,-6.953366100788116455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.030326306819915771e-01,1.521150581538677216e-02,-1.532628387212753296e-01,2.652333974838256836e-01,3.449999999999999734e-01,-1.406170427799224854e-01,3.826181888580322266e-01,-2.032872103154659271e-02,-1.973153799772262573e-01,4.189499616622924805e-01,-4.899025857448577881e-01,-2.544047124683856964e-02
-1.112282977757429903e+00,-6.526168787099345669e-02,5.137519017019958056e-01,9.959917068481445312e-01,-1.767263934016227722e-02,-8.741851150989532471e-02,6.794413086026906967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.570095598697662354e-01,3.383147716522216797e-02,-2.295790165662765503e-01,1.923153102397918701e-01,3.449999999999999734e-01,-2.512120902538299561e-01,4.055794775485992432e-01,3.153184428811073303e-02,-2.204591780900955200e-01,3.509054183959960938e-01,-5.009577274322509766e-01,-2.446542680263519287e-02
-1.134712036369424970e+00,-7.012846097867521389e-02,5.149480312475652743e-01,9.942261576652526855e-01,-2.680001407861709595e-02,-1.028815284371376038e-01,1.454266067594289780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.779409527778625488e-01,6.934345513582229614e-02,-1.785774081945419312e-01,3.475965261459350586e-01,1.966962069272994995e-01,-2.434612214565277100e-01,4.235025644302368164e-01,6.761161983013153076e-02,-2.447717487812042236e-01,2.980477511882781982e-01,-4.906069338321685791e-01,-3.724841028451919556e-02
-1.155356844535680771e+00,-7.392308117389076449e-02,5.189915959823011571e-01,9.928194284439086914e-01,-3.331723064184188843e-02,-1.124528348445892334e-01,2.353615500032901764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.016036987304687500e-01,1.244999542832374573e-01,-8.772561699151992798e-02,5.462070703506469727e-01,1.505832187831401825e-02,-2.062972187995910645e-01,4.177017807960510254e-01,9.468560665845870972e-02,-2.634308636188507080e-01,2.647845447063446045e-01,-4.509601294994354248e-01,-5.486010015010833740e-02
-1.175153247303131865e+00,-7.668582736862578075e-02,5.239470491272331110e-01,9.923506975173950195e-01,-3.184969350695610046e-02,-1.145727336406707764e-01,3.314765915274620056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.052430391311645508e-01,1.442988216876983643e-01,-4.140924289822578430e-02,7.002142071723937988e-01,-8.589678257703781128e-02,-1.903001964092254639e-01,3.864191472530364990e-01,9.978548437356948853e-02,-2.812801301479339600e-01,2.435498833656311035e-01,-4.096906483173370361e-01,-6.623954325914382935e-02
-1.194447017411391032e+00,-7.869393431619185753e-02,5.289084810515244373e-01,9.924103617668151855e-01,-2.876450680196285248e-02,-1.130334064364433289e-01,3.895791620016098022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.000839889049530029e-01,1.423194110393524170e-01,-3.685137629508972168e-02,8.489261269569396973e-01,-1.560789942741394043e-01,-1.946513205766677856e-01,3.471932709217071533e-01,9.789299219846725464e-02,-2.899955213069915771e-01,2.234935760498046875e-01,-3.656370937824249268e-01,-7.517012953758239746e-02
-1.213086360295613675e+00,-7.988295887135947460e-02,5.333733836538864237e-01,9.930663704872131348e-01,-2.556319348514080048e-02,-1.079813167452812195e-01,3.880427777767181396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.854290246963500977e-01,1.410947889089584351e-01,-3.796385601162910461e-02,9.940259456634521484e-01,-2.099031060934066772e-01,-1.949369013309478760e-01,2.968456447124481201e-01,9.173303097486495972e-02,-2.850632965564727783e-01,2.132592946290969849e-01,-3.235799372196197510e-01,-8.140564709901809692e-02
-1.231525663187106545e+00,-8.041881735126177322e-02,5.366273343201839463e-01,9.941115975379943848e-01,-2.369490079581737518e-02,-1.004033684730529785e-01,3.316387906670570374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.541086018085479736e-01,1.454861760139465332e-01,-3.674980252981185913e-02,1.118320584297180176e+00,-2.394580096006393433e-01,-1.955921053886413574e-01,2.347518950700759888e-01,8.517348021268844604e-02,-2.695834934711456299e-01,2.177738696336746216e-01,-2.864331305027008057e-01,-8.683496713638305664e-02
-1.250288899665830122e+00,-8.019445223799634426e-02,5.383035930637458666e-01,9.952815175056457520e-01,-2.272277325391769409e-02,-9.096403419971466064e-02,2.497792430222034454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.045561611652374268e-01,1.428540945053100586e-01,-3.739154338836669922e-02,1.206555604934692383e+00,-2.427574247121810913e-01,-2.056560069322586060e-01,1.586946398019790649e-01,7.746747136116027832e-02,-2.522108256816864014e-01,2.429003864526748657e-01,-2.569968998432159424e-01,-9.244306385517120361e-02
-1.269088590090925006e+00,-7.910842668904800867e-02,5.385594765164635200e-01,9.963716268539428711e-01,-2.084914036095142365e-02,-8.071198314428329468e-02,1.716225966811180115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.413110882043838501e-01,1.285425871610641479e-01,-3.414741903543472290e-02,1.255821704864501953e+00,-2.220985889434814453e-01,-2.203122973442077637e-01,7.051481306552886963e-02,6.569240242242813110e-02,-2.366095483303070068e-01,2.888070940971374512e-01,-2.353167980909347534e-01,-9.707840532064437866e-02
