6.830076577424100126e-01,5.370962740665282537e-03,5.353374126734155025e-01,9.970188140869140625e-01,-3.734151273965835571e-02,-7.175560574978590012e-03,6.713840365409851074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.215697377920150757e-01,1.120641306042671204e-01,-5.352242663502693176e-02,1.314142346382141113e+00,1.242012232542037964e-01,-1.924597024917602539e-01,-2.366707324981689453e-01,6.400623172521591187e-02,-2.648663222789764404e-01,3.719443082809448242e-01,-1.606687307357788086e-01,-6.379954516887664795e-02
7.014028256168268749e-01,5.157698850533125323e-03,5.384143250397961378e-01,9.974374771118164062e-01,-3.638967499136924744e-02,-1.174092665314674377e-02,6.046810746192932129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.017657756805419922e-01,1.568376272916793823e-01,-7.744946051388978958e-03,1.378802537918090820e+00,3.261246159672737122e-02,-1.438087075948715210e-01,-1.560194343328475952e-01,8.297494053840637207e-02,-2.492912411689758301e-01,3.151173293590545654e-01,-1.781549453735351562e-01,-6.361769139766693115e-02
7.208021377884979985e-01,5.263209774469335481e-03,5.411860290237447968e-01,9.980141520500183105e-01,-3.215841576457023621e-02,-1.594474539160728455e-02,5.176230892539024353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.681957483291625977e-01,1.955109238624572754e-01,5.063119158148765564e-02,1.383350610733032227e+00,-5.282138660550117493e-02,-8.539447188377380371e-02,-7.460688799619674683e-02,9.295494854450225830e-02,-2.266671806573867798e-01,2.509922087192535400e-01,-1.868701726198196411e-01,-5.983735248446464539e-02
7.402984390475533250e-01,5.592525301106048181e-03,5.430270363540962153e-01,9.985406398773193359e-01,-2.613651379942893982e-02,-1.832113042473793030e-02,4.356449842453002930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.254456222057342529e-01,2.275533080101013184e-01,1.196240037679672241e-01,1.329581856727600098e+00,-1.166825667023658752e-01,-2.540073357522487640e-02,-1.724151894450187683e-03,9.366215765476226807e-02,-2.053077816963195801e-01,1.922480762004852295e-01,-1.915778070688247681e-01,-5.499169975519180298e-02
7.593939129737290461e-01,6.189819371863973692e-03,5.436502410637007454e-01,9.989405870437622070e-01,-2.027780935168266296e-02,-1.851419731974601746e-02,3.692924976348876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.748156428337097168e-01,2.397009432315826416e-01,1.809387952089309692e-01,1.222100853919982910e+00,-1.544816195964813232e-01,1.966937445104122162e-02,5.563359707593917847e-02,8.856024593114852905e-02,-1.896468698978424072e-01,1.536370962858200073e-01,-2.029150873422622681e-01,-4.968754947185516357e-02
7.788072586691741073e-01,7.090238075129537583e-03,5.429310022106375033e-01,9.991933107376098633e-01,-1.673794351518154144e-02,-1.734751276671886444e-02,3.211780264973640442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.167852401733398438e-01,2.281784117221832275e-01,2.171213775873184204e-01,1.067434310913085938e+00,-1.580218374729156494e-01,3.640439733862876892e-02,1.012148782610893250e-01,8.405135571956634521e-02,-1.812885999679565430e-01,1.353141516447067261e-01,-2.246585041284561157e-01,-4.533279314637184143e-02
7.977635598980417075e-01,8.237527947816432675e-03,5.410245604617427428e-01,9.993247389793395996e-01,-1.631880551576614380e-02,-1.548642199486494064e-02,2.905067987740039825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.490772485733032227e-01,1.957325935363769531e-01,2.171936482191085815e-01,8.632678389549255371e-01,-1.247924268245697021e-01,2.191526815295219421e-02,1.428382098674774170e-01,8.417087793350219727e-02,-1.784058511257171631e-01,1.270332485437393188e-01,-2.524845302104949951e-01,-4.228890314698219299e-02
8.165283741102074000e-01,9.675860336389053434e-03,5.379149308860904366e-01,9.993727207183837891e-01,-1.826279610395431519e-02,-1.390097197145223618e-02,2.697121165692806244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.587950408458709717e-01,1.535232365131378174e-01,1.943848580121994019e-01,6.090847253799438477e-01,-6.116971746087074280e-02,-1.094997487962245941e-02,1.852140724658966064e-01,8.901081979274749756e-02,-1.741661876440048218e-01,1.224760860204696655e-01,-2.843475043773651123e-01,-4.109291359782218933e-02
8.365798714636552003e-01,1.122700585597994315e-02,5.335816859875363027e-01,9.993667006492614746e-01,-2.202236652374267578e-02,-1.411328092217445374e-02,2.412470430135726929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.362362623214721680e-01,1.209949404001235962e-01,1.806401014328002930e-01,3.272283673286437988e-01,-2.787730889394879341e-03,-4.500928521156311035e-02,2.321663945913314819e-01,9.860622882843017578e-02,-1.642150282859802246e-01,1.202523931860923767e-01,-3.192535936832427979e-01,-3.959034755825996399e-02
8.578472200306979101e-01,1.265711742293353093e-02,5.282428020968882310e-01,9.993080496788024902e-01,-2.876754291355609894e-02,-1.674213632941246033e-02,1.660002581775188446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.082267284393310547e-01,1.162750348448753357e-01,1.801010519266128540e-01,1.062210127711296082e-01,1.251631882041692734e-02,-8.402449637651443481e-02,2.838297784328460693e-01,1.134660020470619202e-01,-1.486000716686248779e-01,1.170981973409652710e-01,-3.503013551235198975e-01,-3.561345487833023071e-02
8.794936398168404779e-01,1.435614690819585898e-02,5.232808719409837162e-01,9.992687702178955078e-01,-3.209328651428222656e-02,-1.839410327374935150e-02,9.679193608462810516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.478776752948760986e-01,1.198695003986358643e-01,1.744089722633361816e-01,1.048384234309196472e-01,-3.587837517261505127e-02,-8.427688479423522949e-02,3.362962007522583008e-01,1.146396100521087646e-01,-1.395747065544128418e-01,1.182701215147972107e-01,-3.730875253677368164e-01,-2.188320271670818329e-02
9.014038732422120503e-01,1.672212168677813388e-02,5.197676332392776599e-01,9.993656873703002930e-01,-2.957581728696823120e-02,-1.703676395118236542e-02,1.016194187104701996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.428339302539825439e-01,1.062261164188385010e-01,1.820798069238662720e-01,1.047043278813362122e-01,-2.046673744916915894e-02,-7.194264233112335205e-02,3.816370368003845215e-01,1.016008481383323669e-01,-1.414657533168792725e-01,1.183281615376472473e-01,-3.794413506984710693e-01,-6.363547872751951218e-03
9.247529165281189734e-01,1.984478572802147664e-02,5.183171149358304364e-01,9.996535778045654297e-01,-1.880647614598274231e-02,-1.147762406617403030e-02,1.440116204321384430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.462466239929199219e-01,7.099699974060058594e-02,1.745394468307495117e-01,1.587787419557571411e-01,5.260974913835525513e-02,-2.115442231297492981e-02,4.114944934844970703e-01,6.983636319637298584e-02,-1.502437144517898560e-01,1.282526403665542603e-01,-3.685856759548187256e-01,2.166846022009849548e-02
9.495332962003620869e-01,2.345142209756592711e-02,5.186532967168875352e-01,9.997801184654235840e-01,-6.638708058744668961e-03,-7.800214458256959915e-03,1.829792931675910950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.846044182777404785e-01,3.669461607933044434e-02,1.506991684436798096e-01,3.048110306262969971e-01,9.398699551820755005e-02,2.731034532189369202e-02,4.195834696292877197e-01,3.032195195555686951e-02,-1.579183191061019897e-01,2.010667473077774048e-01,-3.441610336303710938e-01,5.045040696859359741e-02
9.750529685481028608e-01,2.760387898432184808e-02,5.213118606053217530e-01,9.996722936630249023e-01,4.442562814801931381e-03,-8.729137480258941650e-03,2.365054376423358917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.817802309989929199e-01,1.181795075535774231e-02,1.554697453975677490e-01,4.131036400794982910e-01,5.613126605749130249e-02,5.786462500691413879e-02,3.806809186935424805e-01,-1.303701754659414291e-02,-1.606754660606384277e-01,3.880711197853088379e-01,-2.959290444850921631e-01,7.033444941043853760e-02
9.998991978319003993e-01,3.197272149366185701e-02,5.254913180125783123e-01,9.994521737098693848e-01,1.576380059123039246e-02,-9.289698675274848938e-03,2.757858298718929291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.415142834186553955e-01,-1.945259235799312592e-02,1.646110415458679199e-01,4.463444948196411133e-01,6.041471380740404129e-03,8.061850816011428833e-02,3.003807067871093750e-01,-6.205951422452926636e-02,-1.540067344903945923e-01,6.278107166290283203e-01,-1.872866153717041016e-01,8.096541464328765869e-02
1.023359180690363246e+00,3.598142558520640855e-02,5.293570555806762501e-01,9.992722868919372559e-01,2.539584413170814514e-02,-9.395212866365909576e-03,2.686653286218643188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.843925893306732178e-01,-4.664375633001327515e-02,1.758489906787872314e-01,4.365201592445373535e-01,-3.778240829706192017e-02,9.181127697229385376e-02,1.957106292247772217e-01,-1.142902821302413940e-01,-1.436503082513809204e-01,8.711310625076293945e-01,-4.769153147935867310e-02,9.274544566869735718e-02
1.044494414841285801e+00,3.949529745625426219e-02,5.323185442899814879e-01,9.991239905357360840e-01,3.251843154430389404e-02,-9.708933532238006592e-03,2.448484487831592560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.262032568454742432e-01,-6.757489591836929321e-02,1.860327422618865967e-01,4.172230660915374756e-01,-8.232747018337249756e-02,9.641748666763305664e-02,8.219232410192489624e-02,-1.786324381828308105e-01,-1.545023471117019653e-01,1.089676380157470703e+00,6.260521709918975830e-02,8.808384090662002563e-02
1.064015959835413749e+00,4.283137070518363426e-02,5.343764484493118694e-01,9.988729357719421387e-01,3.921405971050262451e-02,-1.109899207949638367e-02,2.432962134480476379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.639271616935729980e-01,-9.113273024559020996e-02,1.924783885478973389e-01,3.852537870407104492e-01,-1.197456270456314087e-01,9.368096292018890381e-02,-1.547235529869794846e-02,-2.658925950527191162e-01,-1.956944465637207031e-01,1.263877630233764648e+00,2.231281250715255737e-02,5.052783340215682983e-02
1.083233998738454940e+00,4.602710871637394341e-02,5.368509572759421200e-01,9.986410140991210938e-01,4.208064451813697815e-02,-1.586433313786983490e-02,2.633910812437534332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.864178925752639771e-01,-1.093223839998245239e-01,1.880994439125061035e-01,3.360596895217895508e-01,-1.442319601774215698e-01,8.596441894769668579e-02,-9.934512525796890259e-02,-3.405455350875854492e-01,-2.315497696399688721e-01,1.383020758628845215e+00,-6.820518523454666138e-02,-9.464466944336891174e-03
1.102274916302977248e+00,4.879087213398606432e-02,5.396018600900366335e-01,9.984531402587890625e-01,4.065166786313056946e-02,-2.278880216181278229e-02,3.032140620052814484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.782759100198745728e-02,-1.179711520671844482e-01,1.748736351728439331e-01,2.761600315570831299e-01,-1.595928966999053955e-01,7.511246204376220703e-02,-1.802705079317092896e-01,-3.693977296352386475e-01,-2.448356151580810547e-01,1.434460878372192383e+00,-1.458074450492858887e-01,-4.991393536329269409e-02
1.121458743301906980e+00,5.112944676879454392e-02,5.420034195046231629e-01,9.982523322105407715e-01,3.602476790547370911e-02,-2.906223386526107788e-02,3.674074262380599976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.041399035602807999e-02,-1.174556240439414978e-01,1.562456935644149780e-01,2.143844962120056152e-01,-1.691216677427291870e-01,6.351802498102188110e-02,-2.542816996574401855e-01,-3.598073720932006836e-01,-2.530901134014129639e-01,1.412429690361022949e+00,-1.992309540510177612e-01,-6.005230545997619629e-02
1.140474666247163205e+00,5.334257602522318731e-02,5.434390323789733968e-01,9.979930520057678223e-01,3.034222871065139771e-02,-3.282595798373222351e-02,4.485025629401206970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.688596308231353760e-02,-1.119669228792190552e-01,1.358670294284820557e-01,1.596243977546691895e-01,-1.768047958612442017e-01,5.311843380331993103e-02,-3.207407891750335693e-01,-3.293149769306182861e-01,-2.621290683746337891e-01,1.321925044059753418e+00,-2.259490787982940674e-01,-4.979456961154937744e-02
1.158968110307298627e+00,5.537806495186882449e-02,5.434700472968997387e-01,9.976876378059387207e-01,2.589258365333080292e-02,-3.387715667486190796e-02,5.292715877294540405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.240179911255836487e-01,-1.054141670465469360e-01,1.187657266855239868e-01,1.323679983615875244e-01,-1.965233981609344482e-01,4.450876265764236450e-02,-3.778660595417022705e-01,-2.872270643711090088e-01,-2.616075277328491211e-01,1.174184203147888184e+00,-2.234818190336227417e-01,-2.999350987374782562e-02
1.177552896829867635e+00,5.723150731290154586e-02,5.419807084469181468e-01,9.973163604736328125e-01,2.423643507063388824e-02,-3.339152410626411438e-02,6.047955527901649475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.678565293550491333e-01,-1.016563326120376587e-01,1.081323623657226562e-01,1.245240271091461182e-01,-2.268019020557403564e-01,3.860051184892654419e-02,-4.184821844100952148e-01,-2.412635684013366699e-01,-2.430165410041809082e-01,9.745264053344726562e-01,-1.897383481264114380e-01,-2.347254659980535507e-03
1.197217683412811873e+00,5.888007787253820430e-02,5.391633332317525840e-01,9.968556165695190430e-01,2.557284012436866760e-02,-3.236289694905281067e-02,6.765731424093246460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.081999033689498901e-01,-1.025009155273437500e-01,1.011821851134300232e-01,1.220938861370086670e-01,-2.588853836059570312e-01,3.295151889324188232e-02,-4.320951402187347412e-01,-1.996622979640960693e-01,-2.131512016057968140e-01,7.264888882637023926e-01,-1.248921528458595276e-01,2.990719303488731384e-02
1.217845883858625244e+00,6.041737151529753130e-02,5.352079554925662785e-01,9.962002635002136230e-01,3.041139990091323853e-02,-3.151534125208854675e-02,7.527890056371688843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.517711222171783447e-01,-1.093890592455863953e-01,9.199094027280807495e-02,1.229062676429748535e-01,-2.887798845767974854e-01,2.846793271601200104e-02,-4.114037454128265381e-01,-1.650859117507934570e-01,-1.714597046375274658e-01,4.288429915904998779e-01,-4.378797486424446106e-02,7.875630259513854980e-02
1.239926346418532388e+00,6.166113926897370812e-02,5.304810661002240524e-01,9.949508905410766602e-01,3.997829928994178772e-02,-3.139994665980339050e-02,8.653654158115386963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.000817298889160156e-01,-1.239038109779357910e-01,7.603417336940765381e-02,1.265833973884582520e-01,-3.124437630176544189e-01,2.203091792762279510e-02,-3.671780228614807129e-01,-1.544816792011260986e-01,-1.388028562068939209e-01,1.209317967295646667e-01,3.827314823865890503e-02,1.464709937572479248e-01
1.261672910758943278e+00,6.264336656515646917e-02,5.259082133149859395e-01,9.933945536613464355e-01,4.834564775228500366e-02,-3.214081749320030212e-02,9.897917509078979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.462735712528228760e-01,-1.284846067428588867e-01,6.089657545089721680e-02,1.302082985639572144e-01,-3.261528015136718750e-01,8.265752345323562622e-03,-4.080653488636016846e-01,-1.769534200429916382e-01,-1.304058134555816650e-01,1.010739505290985107e-01,-1.986948400735855103e-02,1.484533548355102539e-01
1.283562467572364030e+00,6.293053481125771009e-02,5.223908226831693868e-01,9.928546547889709473e-01,5.204575881361961365e-02,-3.065590187907218933e-02,1.029127463698387146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.924358189105987549e-01,-1.239123716950416565e-01,5.953796952962875366e-02,1.304639726877212524e-01,-3.275434672832489014e-01,-7.826184853911399841e-03,-4.103181362152099609e-01,-1.870923340320587158e-01,-1.725164353847503662e-01,1.038510203361511230e-01,-2.206410095095634460e-02,1.650615930557250977e-01
1.306644458713555501e+00,6.243280142959620888e-02,5.209157664727682713e-01,9.935597777366638184e-01,4.472257196903228760e-02,-2.356716059148311615e-02,1.014077663421630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.103619456291198730e-01,-9.701780974864959717e-02,6.672798097133636475e-02,1.500955820083618164e-01,-3.174101710319519043e-01,-3.411557525396347046e-02,-4.018673002719879150e-01,-1.681333631277084351e-01,-2.239834368228912354e-01,1.312879174947738647e-01,2.548128925263881683e-02,1.255901604890823364e-01
1.330050051287569257e+00,6.122800991983350788e-02,5.217513424075311823e-01,9.944550395011901855e-01,2.597395889461040497e-02,-1.372999511659145355e-02,1.009756252169609070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.831570744514465332e-01,-4.220605641603469849e-02,5.923929437994956970e-02,2.519091963768005371e-01,-3.127279281616210938e-01,-6.735108792781829834e-02,-4.430179595947265625e-01,-1.252319961786270142e-01,-2.182635068893432617e-01,2.441746443510055542e-01,8.531492203474044800e-02,2.827525883913040161e-02
1.355664470680434386e+00,5.969797177494249457e-02,5.230653867682423241e-01,9.946749210357666016e-01,5.110363475978374481e-03,-1.090393587946891785e-02,1.023560464382171631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.455015718936920166e-01,1.901749335229396820e-02,4.560881108045578003e-02,4.084912538528442383e-01,-2.809923291206359863e-01,-1.044673472642898560e-01,-4.496074914932250977e-01,-7.879784703254699707e-02,-2.216990739107131958e-01,3.407379686832427979e-01,8.506677299737930298e-02,-2.077390626072883606e-02
1.380679351365325491e+00,5.867217516216138851e-02,5.251100047512187174e-01,9.948084950447082520e-01,-1.368520502001047134e-02,-1.103510428220033646e-02,1.002344712615013123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.848482728004455566e-01,6.740876287221908569e-02,1.483757048845291138e-02,6.005553603172302246e-01,-1.951626539230346680e-01,-1.280095875263214111e-01,-4.332820773124694824e-01,-3.489062935113906860e-02,-2.434877455234527588e-01,4.140681922435760498e-01,1.864693127572536469e-02,-5.806005746126174927e-02
1.404941902314171598e+00,5.807126631725090249e-02,5.281145904950722558e-01,9.946746230125427246e-01,-2.423157356679439545e-02,-1.145768538117408752e-02,9.951892495155334473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.039716094732284546e-01,9.121970832347869873e-02,-2.109354175627231598e-02,8.021816611289978027e-01,-5.123438313603401184e-02,-1.569077670574188232e-01,-3.883882462978363037e-01,-1.709279604256153107e-03,-2.599822878837585449e-01,4.278629422187805176e-01,-3.934148699045181274e-02,-6.792939454317092896e-02
1.427401851286189682e+00,5.806280675965051069e-02,5.312416581771891577e-01,9.945380687713623047e-01,-2.786653116345405579e-02,-1.147050783038139343e-02,9.992875158786773682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.017879396677017212e-01,9.600275754928588867e-02,-4.433731734752655029e-02,1.001598596572875977e+00,1.202600970864295959e-01,-1.890420764684677124e-01,-3.361192941665649414e-01,1.790657639503479004e-02,-2.678420841693878174e-01,4.259102046489715576e-01,-9.330798685550689697e-02,-7.128090411424636841e-02
1.448216805548378838e+00,5.875790213912047977e-02,5.338143601509356406e-01,9.946020245552062988e-01,-3.050134889781475067e-02,-1.091273222118616104e-02,9.857688099145889282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.266880478709936142e-03,1.097250133752822876e-01,-4.051940888166427612e-02,1.176828265190124512e+00,1.863850504159927368e-01,-1.992125362157821655e-01,-2.837687432765960693e-01,3.706137835979461670e-02,-2.703344821929931641e-01,4.107432663440704346e-01,-1.367768198251724243e-01,-6.928159296512603760e-02
1.467982650110215781e+00,5.963636751192612218e-02,5.367999715741836875e-01,9.951272010803222656e-01,-3.281832113862037659e-02,-1.206029858440160751e-02,9.219167381525039673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.060717925429344177e-01,1.436992436647415161e-01,-9.403585456311702728e-03,1.303431153297424316e+00,1.213559210300445557e-01,-1.751783490180969238e-01,-2.175440937280654907e-01,6.202476099133491516e-02,-2.633131146430969238e-01,3.666408061981201172e-01,-1.596340090036392212e-01,-6.847076863050460815e-02
1.486606381737222593e+00,6.055259468908788523e-02,5.399502070263179077e-01,9.959962964057922363e-01,-3.078068792819976807e-02,-1.486326754093170166e-02,8.260143548250198364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.883461624383926392e-01,1.700658649206161499e-01,3.321770206093788147e-02,1.364103913307189941e+00,3.056506253778934479e-02,-1.347760856151580811e-01,-1.411376744508743286e-01,7.963431626558303833e-02,-2.429461628198623657e-01,3.096699118614196777e-01,-1.745038032531738281e-01,-6.600444763898849487e-02
