-1.139294189478110841e-01,5.147195505335776522e-01,5.392343727559453237e-01,9.998845458030700684e-01,8.881757967174053192e-03,-1.187051460146903992e-02,-3.329354105517268181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.406181216239929199e-01,1.724470108747482300e-01,3.134756386280059814e-01,1.033939957618713379e+00,-3.274676576256752014e-02,-9.084549546241760254e-02,4.792859405279159546e-02,2.058409154415130615e-02,-7.102271914482116699e-02,3.249851763248443604e-01,-3.458341062068939209e-01,-7.066500931978225708e-02
-1.155646047227536222e-01,5.279888285320214480e-01,5.402319154843235882e-01,9.999250173568725586e-01,7.474748883396387100e-03,-9.662380442023277283e-03,8.116210810840129852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.311950445175170898e-01,2.711099088191986084e-01,2.764728069305419922e-01,1.042077064514160156e+00,-9.493903815746307373e-02,-2.147686854004859924e-02,4.709035903215408325e-02,-7.683901116251945496e-03,-7.577131688594818115e-02,3.062772750854492188e-01,-3.340558111667633057e-01,-3.878062218427658081e-02
-1.171067457439170928e-01,5.426267072528299096e-01,5.404398441442636036e-01,9.999591708183288574e-01,3.410715842619538307e-03,-6.921825464814901352e-03,4.690733738243579865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.235733985900878906e-01,3.560807406902313232e-01,2.237595319747924805e-01,1.016583204269409180e+00,-1.349120438098907471e-01,2.427364699542522430e-02,4.585799574851989746e-02,-3.144760429859161377e-02,-8.314484357833862305e-02,2.875722944736480713e-01,-3.218258321285247803e-01,-6.682836916297674179e-03
-1.185323213272248266e-01,5.578917350168480782e-01,5.397761165967794872e-01,9.999521970748901367e-01,-2.905307337641716003e-03,-3.636684967204928398e-03,8.598876185715198517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.153911709785461426e-01,4.262390136718750000e-01,1.600355952978134155e-01,9.604852199554443359e-01,-1.539594382047653198e-01,4.531258717179298401e-02,4.355107992887496948e-02,-5.140017345547676086e-02,-9.157948195934295654e-02,2.706517577171325684e-01,-3.097959756851196289e-01,2.632584050297737122e-02
-1.198397018401083924e-01,5.741029876530772125e-01,5.383840159499886369e-01,9.998573064804077148e-01,-1.104774046689271927e-02,1.198920726892538369e-04,1.277748588472604752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.033035874366760254e-01,4.778710007667541504e-01,8.495120704174041748e-02,8.813232183456420898e-01,-1.489877849817276001e-01,4.103878885507583618e-02,4.127056151628494263e-02,-6.830288469791412354e-02,-9.874895215034484863e-02,2.552843689918518066e-01,-2.975800633430480957e-01,6.061733514070510864e-02
-1.209880841894056397e-01,5.919323304920184325e-01,5.364191565444372811e-01,9.996546506881713867e-01,-1.937719993293285370e-02,4.196157213300466537e-03,1.724679209291934967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.822360277175903320e-01,5.185104012489318848e-01,2.124611660838127136e-02,7.918764352798461914e-01,-1.285022944211959839e-01,2.726543880999088287e-02,3.818299993872642517e-02,-8.638408780097961426e-02,-1.030664518475532532e-01,2.449891269207000732e-01,-2.867053151130676270e-01,9.578557312488555908e-02
-1.220183856463567806e-01,6.104271031697892091e-01,5.339835513029436154e-01,9.993756413459777832e-01,-2.645889483392238617e-02,8.575751446187496185e-03,2.178815566003322601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.500346779823303223e-01,5.472074747085571289e-01,-2.111298590898513794e-02,6.994926929473876953e-01,-9.466606378555297852e-02,4.435380455106496811e-03,3.317379951477050781e-02,-1.100123450160026550e-01,-1.043312698602676392e-01,2.420767545700073242e-01,-2.770988345146179199e-01,1.322416216135025024e-01
-1.231855035802782161e-01,6.296279946014736728e-01,5.311006586306323829e-01,9.990695118904113770e-01,-3.044262528419494629e-02,1.400892622768878937e-02,2.715125493705272675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.113805890083312988e-01,5.512065291404724121e-01,-5.369107797741889954e-02,6.104715466499328613e-01,-5.339903756976127625e-02,-3.394911438226699829e-02,2.211669087409973145e-02,-1.451835483312606812e-01,-1.035952940583229065e-01,2.504819035530090332e-01,-2.688912153244018555e-01,1.712118387222290039e-01
-1.246183139018037095e-01,6.506772007605041708e-01,5.277492621646384663e-01,9.987859129905700684e-01,-2.863017655909061432e-02,2.116716839373111725e-02,3.404423221945762634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.636219501495361328e-01,5.195711851119995117e-01,-7.925502955913543701e-02,5.190460085868835449e-01,-1.910545304417610168e-02,-1.215556785464286804e-01,1.745626796036958694e-03,-2.006738483905792236e-01,-9.998636692762374878e-02,2.698042392730712891e-01,-2.583105564117431641e-01,2.133140116930007935e-01
-1.262836011700482763e-01,6.738046970557082238e-01,5.245702953561387494e-01,9.984727501869201660e-01,-1.981547102332115173e-02,3.009396232664585114e-02,4.187995940446853638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.047866225242614746e-01,4.587167203426361084e-01,-7.145977765321731567e-02,4.119197130203247070e-01,-2.977946214377880096e-02,-2.437440901994705200e-01,-2.840681187808513641e-02,-2.789991497993469238e-01,-9.207729995250701904e-02,2.931422591209411621e-01,-2.352772951126098633e-01,2.478851675987243652e-01
-1.286506684252408939e-01,6.984406725987039044e-01,5.225319467876294866e-01,9.979872107505798340e-01,-8.751615881919860840e-03,4.008441045880317688e-02,4.835481196641921997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.814382910728454590e-01,3.868530690670013428e-01,-2.819702774286270142e-02,3.589878678321838379e-01,-9.199056029319763184e-02,-2.703368961811065674e-01,-5.836110562086105347e-02,-3.625733852386474609e-01,-7.839096337556838989e-02,3.019258677959442139e-01,-1.842250376939773560e-01,2.626300454139709473e-01
-1.323028203286230609e-01,7.239311153584658820e-01,5.218998984668893337e-01,9.975071549415588379e-01,1.012249340419657528e-04,5.013364553451538086e-02,4.965979978442192078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.069409132003784180e-01,3.207251429557800293e-01,1.238407846540212631e-02,3.853480815887451172e-01,-1.620293557643890381e-01,-2.708981037139892578e-01,-9.048686176538467407e-02,-4.320810437202453613e-01,-6.607696413993835449e-02,3.041360378265380859e-01,-1.076105535030364990e-01,2.582566142082214355e-01
-1.375509949261793097e-01,7.501317872829509348e-01,5.236706551397689591e-01,9.969088435173034668e-01,1.921508274972438812e-02,5.952136963605880737e-02,4.754782840609550476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.441735506057739258e-01,2.293862253427505493e-01,5.445555970072746277e-02,4.383988678455352783e-01,-1.919643729925155640e-01,-2.517279386520385742e-01,-1.706106066703796387e-01,-5.380806922912597656e-01,-6.657902896404266357e-02,3.696728646755218506e-01,-4.114340618252754211e-02,2.174740433692932129e-01
-1.421804177591746432e-01,7.745266187251216294e-01,5.261437938294627470e-01,9.971928000450134277e-01,2.532643824815750122e-02,6.070122495293617249e-02,3.578363731503486633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.606390655040740967e-01,1.743115633726119995e-01,9.265346080064773560e-02,4.828720390796661377e-01,-2.244023978710174561e-01,-2.213554084300994873e-01,-2.733731865882873535e-01,-6.218288540840148926e-01,-1.220105290412902832e-01,4.994532167911529541e-01,-4.699683561921119690e-02,2.498724497854709625e-02
-1.454608888790538124e-01,7.952341210360478474e-01,5.288844828954850641e-01,9.979611039161682129e-01,1.902157999575138092e-02,5.556017532944679260e-02,2.499789185822010040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.506964147090911865e-01,1.544792652130126953e-01,1.160882264375686646e-01,5.045505166053771973e-01,-2.489066123962402344e-01,-1.934158504009246826e-01,-2.461871355772018433e-01,-6.002126336097717285e-01,-1.757243722677230835e-01,5.072343945503234863e-01,-1.009216904640197754e-01,3.219037130475044250e-02
-1.484130149859596293e-01,8.142394150402209041e-01,5.318761561366945889e-01,9.985376000404357910e-01,1.334831677377223969e-02,4.957359656691551208e-02,1.693776622414588928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.300001919269561768e-01,1.325435489416122437e-01,1.376493573188781738e-01,5.007306337356567383e-01,-2.616195976734161377e-01,-1.592338085174560547e-01,-2.017893046140670776e-01,-5.505935549736022949e-01,-2.155715078115463257e-01,5.368124842643737793e-01,-1.638502031564712524e-01,6.291672587394714355e-02
-1.510302983092689788e-01,8.314499126961737430e-01,5.351377463543957047e-01,9.989204406738281250e-01,7.891142740845680237e-03,4.463808983564376831e-02,1.015862077474594116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.076697289943695068e-01,1.094310954213142395e-01,1.554770916700363159e-01,4.817061126232147217e-01,-2.636946141719818115e-01,-1.274636685848236084e-01,-1.664336621761322021e-01,-5.020701885223388672e-01,-2.678399980068206787e-01,6.168121099472045898e-01,-2.375646382570266724e-01,5.726356804370880127e-02
-1.534450401019568366e-01,8.474149143575417931e-01,5.380453430108650403e-01,9.991537928581237793e-01,2.192449988797307014e-03,4.094921424984931946e-02,3.160296473652124405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.886877059936523438e-01,8.813316375017166138e-02,1.702988743782043457e-01,4.598642587661743164e-01,-2.608457803726196289e-01,-9.976009279489517212e-02,-1.339591890573501587e-01,-4.451594948768615723e-01,-3.252892494201660156e-01,7.092424631118774414e-01,-3.035305142402648926e-01,4.543682187795639038e-02
-1.556685543735746857e-01,8.626109785624224147e-01,5.401407806183954330e-01,9.992539882659912109e-01,-2.645466011017560959e-03,3.821495920419692993e-02,-4.912909585982561111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.740853428840637207e-01,6.871505081653594971e-02,1.857113540172576904e-01,4.399030804634094238e-01,-2.560471594333648682e-01,-7.283924520015716553e-02,-9.591154754161834717e-02,-3.751844167709350586e-01,-3.833298683166503906e-01,7.762758731842041016e-01,-3.504100143909454346e-01,5.164011940360069275e-02
-1.577325722499929306e-01,8.769196922640607461e-01,5.414889538446159278e-01,9.992074370384216309e-01,-6.034967489540576935e-03,3.637186810374259949e-02,-1.500692404806613922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.631879150867462158e-01,5.067680031061172485e-02,2.055898159742355347e-01,4.216302335262298584e-01,-2.503231465816497803e-01,-4.452798515558242798e-02,-5.615171417593955994e-02,-2.832034528255462646e-01,-4.172920584678649902e-01,7.964257001876831055e-01,-3.755278885364532471e-01,7.479476183652877808e-02
-1.596569191974898105e-01,8.903691225100045514e-01,5.422699318984240957e-01,9.989486336708068848e-01,-7.325202692300081253e-03,3.556998074054718018e-02,-2.797879092395305634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.547311782836914062e-01,3.186687454581260681e-02,2.320609837770462036e-01,4.037428200244903564e-01,-2.443208992481231689e-01,-1.111403014510869980e-02,-1.973617635667324066e-02,-1.572161763906478882e-01,-3.951834440231323242e-01,7.479246258735656738e-01,-3.703627884387969971e-01,1.199855282902717590e-01
-1.615582955916496921e-01,9.037115990362986073e-01,5.424955892999364648e-01,9.984183311462402344e-01,-5.115581210702657700e-03,3.615403175354003906e-02,-4.275042191147804260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.471874654293060303e-01,6.749030668288469315e-03,2.640614807605743408e-01,3.813185095787048340e-01,-2.342209815979003906e-01,2.628304250538349152e-02,2.631628513336181641e-02,-1.386819407343864441e-02,-3.235158622264862061e-01,6.208253502845764160e-01,-3.327952623367309570e-01,1.779600977897644043e-01
-1.635700302881499257e-01,9.174035850393049696e-01,5.417092552562855490e-01,9.976150989532470703e-01,2.175318775698542595e-03,3.794673830270767212e-02,-5.761519446969032288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.413185685873031616e-01,-2.953423932194709778e-02,2.992424666881561279e-01,3.529605567455291748e-01,-2.177854925394058228e-01,6.503037363290786743e-02,9.205970168113708496e-02,1.132042557001113892e-01,-2.228681743144989014e-01,4.237148761749267578e-01,-2.617910802364349365e-01,2.364201396703720093e-01
-1.660378960266032100e-01,9.309682728651196282e-01,5.398457444647345449e-01,9.964421391487121582e-01,1.543764024972915649e-02,4.079271107912063599e-02,-7.211636006832122803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.397588044404983521e-01,-8.008731901645660400e-02,3.403424918651580811e-01,3.143404722213745117e-01,-1.909497827291488647e-01,1.035548150539398193e-01,1.594583541154861450e-01,1.803085356950759888e-01,-1.527544856071472168e-01,2.227684259414672852e-01,-1.970254927873611450e-01,2.519337534904479980e-01
-1.698853547223890537e-01,9.445499836043877995e-01,5.380003776077669775e-01,9.951338768005371094e-01,2.701354399323463440e-02,4.364512488245964050e-02,-8.410565555095672607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.493780255317687988e-01,-1.286482661962509155e-01,3.760398626327514648e-01,2.805278599262237549e-01,-1.551832109689712524e-01,1.431610584259033203e-01,1.841104924678802490e-01,1.932732611894607544e-01,-1.533709764480590820e-01,1.261990219354629517e-01,-1.722041666507720947e-01,2.188564687967300415e-01
-1.751292632117566472e-01,9.592119435198379618e-01,5.363182646427491207e-01,9.943552017211914062e-01,2.848706208169460297e-02,4.395942389965057373e-02,-9.227004647254943848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.811180353164672852e-01,-1.492972373962402344e-01,3.935510218143463135e-01,2.984293401241302490e-01,-1.230205073952674866e-01,1.821080744266510010e-01,1.657146811485290527e-01,1.877288520336151123e-01,-2.008816450834274292e-01,1.277429163455963135e-01,-1.889357715845108032e-01,6.796202808618545532e-02
-1.814100954866018078e-01,9.749004266358385351e-01,5.341505419319928505e-01,9.942114353179931641e-01,2.589910849928855896e-02,4.142357036471366882e-02,-9.569203853607177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.335712552070617676e-01,-1.560256779193878174e-01,4.067136943340301514e-01,3.695318400859832764e-01,-8.954417705535888672e-02,2.120172530412673950e-01,1.470901370048522949e-01,1.778591871261596680e-01,-2.094640731811523438e-01,1.455459743738174438e-01,-2.580876648426055908e-01,-1.125210672616958618e-01
-1.884687295887205460e-01,9.908142765182437195e-01,5.318187349432647038e-01,9.945260286331176758e-01,2.145961672067642212e-02,3.797440230846405029e-02,-9.494959563016891479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.977940678596496582e-01,-1.523922234773635864e-01,4.207585155963897705e-01,4.692649245262145996e-01,-3.730450570583343506e-02,2.258595824241638184e-01,1.362106949090957642e-01,1.690273731946945190e-01,-1.907452046871185303e-01,1.440945267677307129e-01,-3.062882721424102783e-01,-1.714827120304107666e-01
-1.962176428313809062e-01,1.006831343383199018e+00,5.299332604414285219e-01,9.952235221862792969e-01,1.481202710419893265e-02,3.367415815591812134e-02,-9.042543172836303711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.714626371860504150e-01,-1.402674466371536255e-01,4.187434315681457520e-01,5.808867216110229492e-01,4.749805480241775513e-02,2.087420523166656494e-01,1.275083124637603760e-01,1.648709326982498169e-01,-1.735235303640365601e-01,1.372080296277999878e-01,-3.351388573646545410e-01,-1.763938814401626587e-01
-2.042124333751924037e-01,1.021752300698949734e+00,5.291052825387679848e-01,9.960076808929443359e-01,3.320915857329964638e-03,2.738365717232227325e-02,-8.489866554737091064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.527046322822570801e-01,-1.362790912389755249e-01,3.543533682823181152e-01,6.844295263290405273e-01,1.786066591739654541e-01,9.533044695854187012e-02,1.213923916220664978e-01,1.628505885601043701e-01,-1.812468171119689941e-01,1.383412927389144897e-01,-3.433168828487396240e-01,-1.670476794242858887e-01
-2.114577797743858734e-01,1.035731102033998097e+00,5.306930221323714614e-01,9.962511658668518066e-01,-1.072121132165193558e-02,1.952407322824001312e-02,-8.359098434448242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.059128046035766602e-01,-1.609603464603424072e-01,2.400861829519271851e-01,7.228851318359375000e-01,3.219465911388397217e-01,-1.837060153484344482e-01,1.099089309573173523e-01,1.631802618503570557e-01,-1.915315687656402588e-01,1.629741787910461426e-01,-3.279010057449340820e-01,-1.506764143705368042e-01
-2.168035143497164807e-01,1.049539342080101800e+00,5.333022610910914674e-01,9.962548017501831055e-01,-9.145437739789485931e-03,1.415700558573007584e-02,-8.480714261531829834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.012256145477294922e-01,-1.449245065450668335e-01,2.582326531410217285e-01,7.265729308128356934e-01,3.293771147727966309e-01,-2.561983466148376465e-01,7.703123241662979126e-02,1.291995346546173096e-01,-1.772197932004928589e-01,2.213337421417236328e-01,-3.365992009639739990e-01,-1.233810931444168091e-01
-2.207637290874815972e-01,1.062073188698051007e+00,5.371290120354504927e-01,9.957613945007324219e-01,-4.389762412756681442e-03,1.155019924044609070e-02,-9.114009886980056763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.935518145561218262e-01,-6.093351542949676514e-02,3.324485123157501221e-01,7.859569787979125977e-01,2.128989398479461670e-01,-2.508429288864135742e-01,5.796541273593902588e-02,9.208658337593078613e-02,-1.522302627563476562e-01,2.407435476779937744e-01,-3.247298002243041992e-01,-9.787584096193313599e-02
-2.237688130629484073e-01,1.074390470641430007e+00,5.410737608335536297e-01,9.952356815338134766e-01,1.364292576909065247e-03,9.867839515209197998e-03,-9.698779135942459106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.811334848403930664e-01,1.954968087375164032e-02,3.665090203285217285e-01,8.441547751426696777e-01,1.021179258823394775e-01,-2.408741414546966553e-01,4.852814227342605591e-02,5.471369251608848572e-02,-1.305021196603775024e-01,2.350543290376663208e-01,-3.025397360324859619e-01,-7.279128581285476685e-02
-2.258546181926221474e-01,1.086489194983785822e+00,5.440066012250955874e-01,9.949778318405151367e-01,6.334727630019187927e-03,8.410797454416751862e-03,-9.954012930393218994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.689204335212707520e-01,8.584123849868774414e-02,3.521902859210968018e-01,8.979595303535461426e-01,2.094940654933452606e-02,-2.221188247203826904e-01,4.524107277393341064e-02,1.795087195932865143e-02,-1.186425611376762390e-01,2.200852632522583008e-01,-2.828070521354675293e-01,-4.600249603390693665e-02
-2.270788978243415968e-01,1.098774922258324072e+00,5.455829645301958353e-01,9.949837327003479004e-01,8.272062055766582489e-03,7.307532709091901779e-03,-9.942608326673507690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.581765770912170410e-01,1.481133997440338135e-01,3.024864196777343750e-01,9.486949443817138672e-01,-3.860232234001159668e-02,-1.833026707172393799e-01,4.561714455485343933e-02,-1.371330395340919495e-02,-1.167040318250656128e-01,2.019802927970886230e-01,-2.680400311946868896e-01,-1.854752004146575928e-02
-2.277291938779179570e-01,1.111566188543131828e+00,5.458807409577297598e-01,9.951846003532409668e-01,5.157209467142820358e-03,6.477259565144777298e-03,-9.766816347837448120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.459561347961425781e-01,2.110714614391326904e-01,2.244749516248703003e-01,9.883200526237487793e-01,-8.671713620424270630e-02,-1.360888481140136719e-01,4.957365244626998901e-02,-3.507003933191299438e-02,-1.244454756379127502e-01,1.819277554750442505e-01,-2.551324665546417236e-01,7.970133796334266663e-03
-2.278478768001301058e-01,1.124753216806084311e+00,5.452432536085446424e-01,9.955263733863830566e-01,-1.633604057133197784e-03,5.879685748368501663e-03,-9.428708255290985107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.271124243736267090e-01,2.775793671607971191e-01,1.375767737627029419e-01,1.006498575210571289e+00,-1.324160993099212646e-01,-8.641318231821060181e-02,5.686794593930244446e-02,-4.886196181178092957e-02,-1.383889913558959961e-01,1.600100696086883545e-01,-2.426268905401229858e-01,3.503566980361938477e-02
-2.278660830136652049e-01,1.138198578160519503e+00,5.440309730548449352e-01,9.959726333618164062e-01,-9.098596870899200439e-03,6.177987903356552124e-03,-8.898124098777770996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.029434561729431152e-01,3.490534424781799316e-01,6.680721789598464966e-02,9.986824393272399902e-01,-1.730754226446151733e-01,-3.422559425234794617e-02,6.250268965959548950e-02,-6.227650865912437439e-02,-1.536937952041625977e-01,1.421456933021545410e-01,-2.318397760391235352e-01,6.329143047332763672e-02
