1.476113409118520181e+00,-2.673397414469056987e-01,4.901127280543248754e-01,9.964932203292846680e-01,1.861971104517579079e-03,-4.106320068240165710e-02,-7.288081198930740356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.395638704299926758e-01,1.138240247964859009e-01,2.870679832994937897e-02,1.642873644828796387e+00,-2.587240934371948242e-01,1.114792004227638245e-01,-1.280288845300674438e-01,3.562154248356819153e-02,-1.544887721538543701e-01,8.795033693313598633e-01,-6.503556370735168457e-01,-7.461950182914733887e-02
1.519296751502487997e+00,-2.757372743719154196e-01,4.949710095756584827e-01,9.965221881866455078e-01,1.543921511620283127e-02,-3.628024458885192871e-02,-7.340896129608154297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.341969728469848633e-01,6.677668541669845581e-02,5.177782103419303894e-02,1.488738656044006348e+00,-2.620072066783905029e-01,1.223452016711235046e-01,1.244804915040731430e-02,1.522862352430820465e-02,-1.477560847997665405e-01,7.770911455154418945e-01,-6.497992277145385742e-01,-5.719442293047904968e-02
1.564895279755195379e+00,-2.839816064139207841e-01,5.049915105683936423e-01,9.968318939208984375e-01,2.947830595076084137e-02,-2.923833951354026794e-02,-6.784047931432723999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.632843971252441406e-01,9.974383749067783356e-03,8.298100531101226807e-02,1.210214376449584961e+00,-2.308548986911773682e-01,1.131340488791465759e-01,1.555574685335159302e-01,-7.224214263260364532e-03,-1.499394476413726807e-01,6.452888250350952148e-01,-5.450853705406188965e-01,-3.784099221229553223e-02
1.613531814234124617e+00,-2.926033061991135664e-01,5.169809640116163063e-01,9.976056218147277832e-01,3.481419384479522705e-02,-2.123070880770683289e-02,-5.585904791951179504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.347962975502014160e-01,-5.638775601983070374e-02,7.836154103279113770e-02,8.257337212562561035e-01,-1.447865813970565796e-01,6.721354275941848755e-02,2.597676813602447510e-01,-9.454874321818351746e-03,-1.616348326206207275e-01,5.608684420585632324e-01,-3.222791254520416260e-01,-1.469025574624538422e-02
1.665820612526602851e+00,-3.029691453278064994e-01,5.265797081838052840e-01,9.985388517379760742e-01,2.470591850578784943e-02,-1.539520453661680222e-02,-4.552682861685752869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.554260373115539551e-01,-1.028011888265609741e-01,1.501078438013792038e-02,3.941821455955505371e-01,-1.136809960007667542e-02,3.893950022757053375e-03,3.169770240783691406e-01,2.189903520047664642e-02,-1.541117876768112183e-01,5.437772870063781738e-01,-4.884880781173706055e-02,1.889248006045818329e-02
1.718715590321355791e+00,-3.141810426943832391e-01,5.313484037419161643e-01,9.989861845970153809e-01,-2.612735843285918236e-04,-1.386147271841764450e-02,-4.282870888710021973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.848263323307037354e-01,-8.655041456222534180e-02,-5.583065375685691833e-02,1.280503720045089722e-01,4.992144927382469177e-02,-4.130957275629043579e-02,3.305030763149261475e-01,8.292311429977416992e-02,-1.224017292261123657e-01,5.996708869934082031e-01,1.786514669656753540e-01,8.140639215707778931e-02
1.770112244900730492e+00,-3.243477166361279362e-01,5.306957348601686331e-01,9.989615678787231445e-01,-1.110663823783397675e-02,-1.554242335259914398e-02,-4.136149957776069641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.702225983142852783e-01,-8.601401746273040771e-02,-8.626934885978698730e-02,1.241392120718955994e-01,4.299836233258247375e-02,-3.652353957295417786e-02,2.850940823554992676e-01,8.784151822328567505e-02,-1.309260725975036621e-01,7.857392430305480957e-01,1.976470351219177246e-01,9.643047302961349487e-02
1.817401516354746782e+00,-3.330981407066186950e-01,5.239139401167631771e-01,9.990668892860412598e-01,-2.969176974147558212e-03,-1.983108930289745331e-02,-3.825299441814422607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.819796144962310791e-01,-1.217000260949134827e-01,-8.091837167739868164e-02,2.823497354984283447e-01,4.803099483251571655e-02,3.405098570510745049e-03,2.133238762617111206e-01,-1.329929940402507782e-02,-2.146994769573211670e-01,1.032750129699707031e+00,6.500912457704544067e-02,4.954676702618598938e-02
1.861446467290322371e+00,-3.405170944084724427e-01,5.121665464921131283e-01,9.987424612045288086e-01,1.527024526149034500e-02,-2.876171469688415527e-02,-3.811962157487869263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.142727553844451904e-01,-1.742801815271377563e-01,-5.619147792458534241e-02,5.646710395812988281e-01,-4.460600018501281738e-02,7.809606939554214478e-02,1.222599968314170837e-01,-1.780193448066711426e-01,-2.708726525306701660e-01,1.306849956512451172e+00,-9.053701162338256836e-02,-2.974573150277137756e-02
1.903340224176645723e+00,-3.490346676773495860e-01,5.011763117793534006e-01,9.976825118064880371e-01,4.020365327596664429e-02,-3.874311968684196472e-02,-3.888600319623947144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.871912360191345215e-01,-2.292004078626632690e-01,-1.780679821968078613e-02,7.599622607231140137e-01,-2.313542068004608154e-01,1.100834906101226807e-01,-2.445997856557369232e-02,-3.015420138835906982e-01,-2.205292135477066040e-01,1.543812274932861328e+00,-2.287093847990036011e-01,-6.916291266679763794e-02
1.943760376787848632e+00,-3.576418269094494007e-01,4.956839813623164503e-01,9.967327117919921875e-01,4.827633500099182129e-02,-4.447351023554801941e-02,-4.706801846623420715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.985592186450958252e-01,-2.384858280420303345e-01,-3.332828637212514877e-03,8.365586996078491211e-01,-3.783682882785797119e-01,1.131127998232841492e-01,-2.004356235265731812e-01,-3.310246169567108154e-01,-1.454892307519912720e-01,1.670339703559875488e+00,-3.178800344467163086e-01,-8.591135591268539429e-02
1.983376921498113621e+00,-3.660257078707218614e-01,4.951511912627353240e-01,9.967633485794067383e-01,4.170193523168563843e-02,-4.174523055553436279e-02,-5.460023880004882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.898051649332046509e-01,-2.118397355079650879e-01,-1.076348219066858292e-02,8.348081111907958984e-01,-4.796599149703979492e-01,1.091734096407890320e-01,-3.782400190830230713e-01,-3.041001260280609131e-01,-1.118407845497131348e-01,1.666519522666931152e+00,-3.556546270847320557e-01,-9.333920478820800781e-02
2.024296622888909880e+00,-3.748909619202216992e-01,5.004681868437265146e-01,9.974502325057983398e-01,3.314608708024024963e-02,-3.099481947720050812e-02,-5.507935956120491028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.800958305597305298e-02,-1.819262355566024780e-01,-3.327770903706550598e-02,7.641237378120422363e-01,-4.924550950527191162e-01,1.152548342943191528e-01,-5.188491344451904297e-01,-2.605400383472442627e-01,-1.194373443722724915e-01,1.538127064704895020e+00,-3.583291172981262207e-01,-7.563609629869461060e-02
2.068179365876648745e+00,-3.839444353514248065e-01,5.108046217428314772e-01,9.979916214942932129e-01,2.546674571931362152e-02,-1.797822304069995880e-02,-5.514520406723022461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.829819172620773315e-02,-1.516376435756683350e-01,-5.286979302763938904e-02,6.726434230804443359e-01,-4.020273685455322266e-01,1.201536804437637329e-01,-5.899623036384582520e-01,-2.215709090232849121e-01,-1.561538130044937134e-01,1.298720479011535645e+00,-3.347564935684204102e-01,-4.531685262918472290e-02
2.116405533634954761e+00,-3.939384402251907003e-01,5.227781613585023024e-01,9.979470372200012207e-01,1.880006305873394012e-02,-6.484394893050193787e-03,-6.087842956185340881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.193843781948089600e-01,-1.195692270994186401e-01,-5.340406671166419983e-02,5.995623469352722168e-01,-2.341519296169281006e-01,1.131128147244453430e-01,-5.881769657135009766e-01,-1.711285412311553955e-01,-1.939748823642730713e-01,9.572201371192932129e-01,-2.684944272041320801e-01,-9.281703270971775055e-03
2.168230649845468427e+00,-4.042697455402878837e-01,5.332432397620546771e-01,9.974067211151123047e-01,2.307923696935176849e-02,-1.281575881876051426e-03,-6.815850734710693359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.968614310026168823e-01,-1.202831640839576721e-01,-5.491568893194198608e-02,5.443723797798156738e-01,-8.003789931535720825e-03,7.976465672254562378e-02,-5.197553634643554688e-01,-1.156269684433937073e-01,-1.832952350378036499e-01,5.503578782081604004e-01,-1.675584465265274048e-01,4.812493920326232910e-02
2.220502484159337708e+00,-4.146617172741228763e-01,5.389929783592622980e-01,9.966432452201843262e-01,4.547586292028427124e-02,-3.840553574264049530e-03,-6.796626001596450806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.591611444950103760e-01,-1.649651080369949341e-01,-6.678308546543121338e-02,5.077431797981262207e-01,2.243876457214355469e-01,4.525826778262853622e-03,-4.352366030216217041e-01,-1.137500181794166565e-01,-1.387501657009124756e-01,2.263280153274536133e-01,-9.942371398210525513e-02,1.051509380340576172e-01
2.269881879339616049e+00,-4.245749816877975591e-01,5.395307364811501305e-01,9.959434270858764648e-01,6.324448436498641968e-02,-7.507397793233394623e-03,-6.356441974639892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.769406735897064209e-01,-1.921933293342590332e-01,-5.211446434259414673e-02,5.730775594711303711e-01,3.267763257026672363e-01,-5.311874300241470337e-02,-3.905546665191650391e-01,-1.371452659368515015e-01,-1.151249259710311890e-01,1.329100430011749268e-01,-1.092071235179901123e-01,1.211181282997131348e-01
2.316325375288725397e+00,-4.344024568382237050e-01,5.351333904928632368e-01,9.960293173789978027e-01,6.112628430128097534e-02,-9.638562798500061035e-03,-6.400302052497863770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.308200448751449585e-01,-1.549765616655349731e-01,1.245770137757062912e-02,7.640088200569152832e-01,2.637854218482971191e-01,-5.877233669161796570e-02,-3.525150418281555176e-01,-1.194582805037498474e-01,-1.059949696063995361e-01,1.633626818656921387e-01,-1.216231957077980042e-01,1.020234152674674988e-01
2.358867479281293811e+00,-4.439148058907854133e-01,5.255960801574920405e-01,9.968966841697692871e-01,3.683346509933471680e-02,-8.881286717951297760e-03,-6.900330632925033569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.373035460710525513e-01,-4.003110900521278381e-02,8.082664757966995239e-02,1.026646733283996582e+00,1.022724583745002747e-01,-2.477638982236385345e-02,-3.753398060798645020e-01,-5.318284407258033752e-02,-9.584150463342666626e-02,3.703281879425048828e-01,-6.389630585908889771e-02,3.478727862238883972e-02
2.402502063496245732e+00,-4.541045831557777857e-01,5.120248568803072997e-01,9.967416524887084961e-01,1.267724670469760895e-02,-1.657878793776035309e-02,-7.791309058666229248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.974046394228935242e-02,6.875875592231750488e-02,1.074560731649398804e-01,1.281139731407165527e+00,-3.121542371809482574e-02,1.092335209250450134e-02,-4.118868708610534668e-01,1.429239404387772083e-03,-1.054672896862030029e-01,6.760749816894531250e-01,-2.607649862766265869e-01,-6.919377297163009644e-02
2.444591148479117848e+00,-4.640640542159478188e-01,5.025505152179136070e-01,9.960132241249084473e-01,-8.984938263893127441e-03,-2.532789856195449829e-02,-8.506181836128234863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.144910380244255066e-01,1.175094321370124817e-01,6.597026437520980835e-02,1.486007213592529297e+00,-1.352417618036270142e-01,2.897496894001960754e-02,-3.488975763320922852e-01,5.415564775466918945e-02,-1.285028606653213501e-01,8.010575771331787109e-01,-4.207695126533508301e-01,-8.707215636968612671e-02
2.485660132881668538e+00,-4.733198028968441107e-01,4.986217789434725378e-01,9.959865808486938477e-01,-8.827168494462966919e-03,-3.103796206414699554e-02,-8.348322659730911255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.729586064815521240e-01,1.041036173701286316e-01,3.874202072620391846e-02,1.586643695831298828e+00,-1.948497742414474487e-01,5.026732757687568665e-02,-2.410225272178649902e-01,5.772758275270462036e-02,-1.317826956510543823e-01,8.345321416854858398e-01,-5.364443659782409668e-01,-8.184149116277694702e-02
2.526565939966175733e+00,-4.826425592932436781e-01,4.999029632326630335e-01,9.963434934616088867e-01,1.500136102549731731e-03,-3.052478656172752380e-02,-7.978459447622299194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.231772720813751221e-01,8.015031367540359497e-02,4.815327748656272888e-02,1.567634224891662598e+00,-2.244372516870498657e-01,7.275608927011489868e-02,-1.109337955713272095e-01,4.162794724106788635e-02,-1.308277696371078491e-01,7.864588499069213867e-01,-5.947121977806091309e-01,-6.610070168972015381e-02
2.569824408541123706e+00,-4.920508626103402006e-01,5.067239366885689655e-01,9.965012073516845703e-01,1.616923511028289795e-02,-2.728371322154998779e-02,-7.732693850994110107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.178853273391723633e-01,3.801408782601356506e-02,7.783341407775878906e-02,1.416264772415161133e+00,-2.226324826478958130e-01,8.229614049196243286e-02,2.805612795054912567e-02,1.762901805341243744e-02,-1.276012510061264038e-01,6.843094229698181152e-01,-5.684131979942321777e-01,-5.230152234435081482e-02
2.616263703886006375e+00,-5.013280586070485434e-01,5.174570055637095489e-01,9.967063069343566895e-01,2.750403061509132385e-02,-2.342968806624412537e-02,-7.260230183601379395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.470570921897888184e-01,-1.891910657286643982e-02,9.600985050201416016e-02,1.146235704421997070e+00,-1.731794774532318115e-01,5.809994414448738098e-02,1.540854126214981079e-01,-3.691336605697870255e-04,-1.291643977165222168e-01,5.877296328544616699e-01,-4.354273378849029541e-01,-3.676543384790420532e-02
2.664612012290292764e+00,-5.114019153515498850e-01,5.286059746477339560e-01,9.972754716873168945e-01,2.794045396149158478e-02,-1.866790652275085449e-02,-6.567002832889556885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.222965478897094727e-01,-7.231524586677551270e-02,7.845848798751831055e-02,7.782163619995117188e-01,-5.753803253173828125e-02,-8.954094373621046543e-04,2.360751032829284668e-01,4.582209512591362000e-03,-1.310117840766906738e-01,5.504749417304992676e-01,-2.080007046461105347e-01,-1.607797481119632721e-02
2.714125180559026518e+00,-5.217860513428846936e-01,5.361640733646022561e-01,9.978392720222473145e-01,1.297895982861518860e-02,-1.632575318217277527e-02,-6.230366230010986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.502656757831573486e-01,-9.730844199657440186e-02,1.296345330774784088e-02,3.822655677795410156e-01,1.077309772372245789e-01,-8.574848622083663940e-02,2.785820364952087402e-01,4.502989724278450012e-02,-1.052494645118713379e-01,5.646312832832336426e-01,4.254423826932907104e-02,2.064811997115612030e-02
2.761433354732063528e+00,-5.306403191967143940e-01,5.384424972534180842e-01,9.976391792297363281e-01,-1.097741257399320602e-02,-1.737751252949237823e-02,-6.552519649267196655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.754921555519104004e-01,-6.541167944669723511e-02,-3.439630940556526184e-02,1.457199752330780029e-01,1.922270506620407104e-01,-1.418021917343139648e-01,2.844338119029998779e-01,1.069217398762702942e-01,-5.516067892313003540e-02,6.426215767860412598e-01,2.107170373201370239e-01,8.304177969694137573e-02
2.806279974828164381e+00,-5.383168022500144367e-01,5.354191527515650417e-01,9.972924590110778809e-01,-1.578005962073802948e-02,-2.116382122039794922e-02,-6.863561272621154785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.466202020645141602e-01,-6.528936326503753662e-02,-4.204008728265762329e-02,1.526702046394348145e-01,2.090817093849182129e-01,-1.305613368749618530e-01,2.457203716039657593e-01,1.028610542416572571e-01,-5.037758871912956238e-02,8.250035047531127930e-01,1.630037426948547363e-01,1.093265786767005920e-01
2.849523902850019219e+00,-5.448625149577857041e-01,5.264894355833531492e-01,9.971337318420410156e-01,-8.741041528992354870e-04,-2.845323272049427032e-02,-7.010005414485931396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.596383035182952881e-01,-1.066061034798622131e-01,-1.747452840209007263e-02,3.500422537326812744e-01,1.738817542791366577e-01,-1.242514979094266891e-02,1.774982362985610962e-01,-1.204678229987621307e-02,-1.166081652045249939e-01,1.060513854026794434e+00,-3.831195179373025894e-03,6.760754436254501343e-02
2.893584686832296082e+00,-5.520869483715959980e-01,5.128493870215284911e-01,9.962778091430664062e-01,1.207783911377191544e-02,-4.233368858695030212e-02,-7.411167025566101074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.543708026409149170e-01,-1.394720524549484253e-01,1.923504844307899475e-02,6.290507912635803223e-01,-1.377470195293426514e-01,7.905505597591400146e-02,9.353693574666976929e-02,-1.673021614551544189e-01,-1.751540154218673706e-01,1.305058121681213379e+00,-1.612085253000259399e-01,-7.765607908368110657e-03
2.935575542300940199e+00,-5.599028591728874016e-01,5.014793611400658602e-01,9.948650598526000977e-01,3.821923956274986267e-02,-5.389627441763877869e-02,-7.666774839162826538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.985181808471679688e-01,-2.008136957883834839e-01,5.587195977568626404e-02,7.678250670433044434e-01,-3.089937865734100342e-01,1.124495118856430054e-01,-5.479823425412178040e-02,-2.934844195842742920e-01,-1.297628581523895264e-01,1.523921728134155273e+00,-2.936722338199615479e-01,-5.696666985750198364e-02
2.975708761331108398e+00,-5.679647880544265170e-01,4.954244324896071583e-01,9.941055774688720703e-01,4.145114496350288391e-02,-6.149602681398391724e-02,-7.908304035663604736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.035667002201080322e-01,-2.109277695417404175e-01,5.425759032368659973e-02,8.319993615150451660e-01,-4.376253187656402588e-01,1.155738532543182373e-01,-2.149251401424407959e-01,-3.087578713893890381e-01,-7.898017019033432007e-02,1.630591273307800293e+00,-3.644491434097290039e-01,-7.972927391529083252e-02
3.016048779338599051e+00,-5.771225899540717297e-01,4.946358498268658144e-01,9.948984980583190918e-01,3.283757343888282776e-02,-5.838986113667488098e-02,-7.542748004198074341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.015161871910095215e-01,-1.923503130674362183e-01,2.805766463279724121e-02,8.269869089126586914e-01,-5.155425071716308594e-01,1.128913238644599915e-01,-3.749328851699829102e-01,-2.772366404533386230e-01,-6.861332058906555176e-02,1.612739920616149902e+00,-3.829484581947326660e-01,-8.134888857603073120e-02
3.058170499785079599e+00,-5.877436561799713743e-01,5.003903544942538417e-01,9.964427351951599121e-01,2.298692055046558380e-02,-4.604662209749221802e-02,-6.673184037208557129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.871289711445569992e-03,-1.670378744602203369e-01,-1.188730448484420776e-02,7.618950605392456055e-01,-5.045508742332458496e-01,1.158387437462806702e-01,-4.966208040714263916e-01,-2.451086193323135376e-01,-1.002151370048522949e-01,1.476770877838134766e+00,-3.751466572284698486e-01,-7.043000310659408569e-02
3.103033276051283540e+00,-5.985653012577032417e-01,5.116268092393876366e-01,9.975150227546691895e-01,1.330436673015356064e-02,-3.172366693615913391e-02,-6.148494035005569458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.852156996726989746e-02,-1.342879682779312134e-01,-4.479789733886718750e-02,6.767138838768005371e-01,-3.919312357902526855e-01,1.137034520506858826e-01,-5.510621666908264160e-01,-2.022336721420288086e-01,-1.450744569301605225e-01,1.227780699729919434e+00,-3.397779464721679688e-01,-4.097689688205718994e-02
3.149052510973480601e+00,-6.092591510299181223e-01,5.242689719547829474e-01,9.977947473526000977e-01,6.829410325735807419e-03,-2.112686634063720703e-02,-6.255145370960235596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.726193875074386597e-01,-1.021007895469665527e-01,-5.462926998734474182e-02,6.052708625793457031e-01,-2.035728394985198975e-01,9.677587449550628662e-02,-5.333763957023620605e-01,-1.448708772659301758e-01,-1.695373356342315674e-01,8.835870027542114258e-01,-2.588651478290557861e-01,7.876064628362655640e-03
