9.796885154780112792e-01,4.366545038813292590e-01,5.123118047431262090e-01,9.428418278694152832e-01,-4.996262490749359131e-02,-3.322036936879158020e-02,3.277947604656219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.756251275539398193e-01,1.708068400621414185e-01,4.467763900756835938e-01,1.266396492719650269e-01,-1.116566061973571777e-01,2.477930858731269836e-02,4.583863914012908936e-01,-3.527800738811492920e-02,-9.805297106504440308e-02,1.250117272138595581e-01,-2.817460894584655762e-01,2.313670814037322998e-01
1.000690057479372008e+00,4.630029845177525138e-01,5.135026198181540380e-01,9.400547146797180176e-01,-3.424831852316856384e-02,-1.628907211124897003e-02,3.389082551002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.192998647689819336e-01,1.197520047426223755e-01,4.174898564815521240e-01,2.905465960502624512e-01,-7.542804628610610962e-02,1.359511613845825195e-01,4.027826189994812012e-01,-9.795557707548141479e-02,-8.810440450906753540e-02,3.435725867748260498e-01,-2.446299791336059570e-01,2.340362966060638428e-01
1.019964147438906732e+00,4.895787002891301976e-01,5.158687632688970792e-01,9.360005259513854980e-01,-2.278276905417442322e-02,-1.111642736941576004e-02,3.510845303535461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.449866652488708496e-01,8.922854065895080566e-02,3.846352696418762207e-01,4.623303115367889404e-01,-6.905045360326766968e-02,2.024313211441040039e-01,3.000645637512207031e-01,-1.391511112451553345e-01,-6.073205918073654175e-02,6.554989218711853027e-01,-9.398717433214187622e-02,2.066882848739624023e-01
1.037775512420468838e+00,5.159449096671258062e-01,5.196932306516953703e-01,9.304873347282409668e-01,-1.352333556860685349e-02,-1.385317463427782059e-02,3.658121824264526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.017573833465576172e-01,5.147843435406684875e-02,3.689090013504028320e-01,5.310659408569335938e-01,-7.491124421358108521e-02,2.113443464040756226e-01,1.589815616607666016e-01,-1.645425707101821899e-01,-2.216477878391742706e-02,9.753876328468322754e-01,1.092717126011848450e-01,1.555808037519454956e-01
1.054452154902797645e+00,5.407065641345700779e-01,5.229194879441549926e-01,9.238933920860290527e-01,-2.069846028462052345e-03,-1.385789643973112106e-02,3.823933303356170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.362046122550964355e-01,-5.050133913755416870e-03,3.478510081768035889e-01,5.467799305915832520e-01,-1.298541575670242310e-01,2.078836113214492798e-01,2.493810839951038361e-02,-1.968226432800292969e-01,-1.030660467222332954e-03,1.209843397140502930e+00,1.632395833730697632e-01,1.367071419954299927e-01
1.070221351540148857e+00,5.644806820252026291e-01,5.277154654535379796e-01,9.157837629318237305e-01,1.059809117577970028e-03,-1.477175857871770859e-02,4.013984501361846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.591702580451965332e-01,-5.010542646050453186e-02,3.107727169990539551e-01,5.187335610389709473e-01,-1.720059514045715332e-01,2.031359225511550903e-01,-8.392487466335296631e-02,-2.084876149892807007e-01,-7.329309824854135513e-03,1.330563187599182129e+00,7.270130515098571777e-02,1.154612898826599121e-01
1.085220199064774960e+00,5.876534758779136114e-01,5.331350628655365798e-01,9.054194688796997070e-01,1.452454249374568462e-03,-1.744488626718521118e-02,4.241570234298706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.621535062789916992e-01,-9.184464812278747559e-02,2.601190209388732910e-01,4.532427191734313965e-01,-1.981855630874633789e-01,1.986608505249023438e-01,-1.794414073228836060e-01,-2.148450762033462524e-01,-2.945596165955066681e-02,1.357991218566894531e+00,-1.697400584816932678e-02,1.002776697278022766e-01
1.100369263420803323e+00,6.108823207871179051e-01,5.378964963163992419e-01,8.928247094154357910e-01,6.133306305855512619e-04,-1.999418623745441437e-02,4.499598443508148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.571095138788223267e-01,-1.279351264238357544e-01,1.955050975084304810e-01,3.661482036113739014e-01,-2.087567448616027832e-01,1.941190212965011597e-01,-2.623748183250427246e-01,-2.238749563694000244e-01,-6.335993111133575439e-02,1.310225009918212891e+00,-8.340647816658020020e-02,9.090416878461837769e-02
1.115933022556280907e+00,6.346692681417922532e-01,5.409793459428380302e-01,8.780950307846069336e-01,-2.836755942553281784e-03,-2.106143161654472351e-02,4.780141115188598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.955718085169792175e-02,-1.497862339019775391e-01,1.207562014460563660e-01,2.866210341453552246e-01,-2.150958776473999023e-01,1.903181076049804688e-01,-3.291093111038208008e-01,-2.455539107322692871e-01,-1.201061308383941650e-01,1.197277426719665527e+00,-1.295089423656463623e-01,7.336237281560897827e-02
1.131909566583356508e+00,6.587680669670755718e-01,5.417283541347944764e-01,8.623946309089660645e-01,-6.478100549429655075e-03,-1.992884092032909393e-02,5.058027505874633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.331419102847576141e-02,-1.602182835340499878e-01,4.785018786787986755e-02,2.318034619092941284e-01,-2.290764898061752319e-01,1.873161792755126953e-01,-3.767778277397155762e-01,-2.675511240959167480e-01,-1.854018718004226685e-01,1.026559829711914062e+00,-1.524615287780761719e-01,5.845476686954498291e-02
1.148081998673051274e+00,6.825170241612376065e-01,5.400564964371498133e-01,8.467981219291687012e-01,-8.050601929426193237e-03,-1.672798953950405121e-02,5.315903425216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.082899242639541626e-02,-1.652973592281341553e-01,-1.437220908701419830e-02,2.094638794660568237e-01,-2.600046396255493164e-01,1.841917186975479126e-01,-4.052138924598693848e-01,-2.783710956573486328e-01,-2.393690943717956543e-01,8.001478314399719238e-01,-1.405888050794601440e-01,6.135124340653419495e-02
1.164200289594103488e+00,7.061516372001532815e-01,5.359646862745285345e-01,8.325377106666564941e-01,-6.214756984263658524e-03,-1.203388348221778870e-02,5.538027882575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.474095433950424194e-01,-1.691627949476242065e-01,-6.195039302110671997e-02,2.125964313745498657e-01,-3.082765638828277588e-01,1.792057901620864868e-01,-4.112425148487091064e-01,-2.712865471839904785e-01,-2.609971761703491211e-01,5.150676965713500977e-01,-9.617990255355834961e-02,9.279363602399826050e-02
1.180251319247363817e+00,7.306368146415310738e-01,5.294778767468952818e-01,8.175496459007263184e-01,2.277011750265955925e-03,-6.787138059735298157e-03,5.758137106895446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.059804648160934448e-01,-1.809222698211669922e-01,-1.087089255452156067e-01,2.291565388441085815e-01,-3.622722029685974121e-01,1.746710836887359619e-01,-3.922995924949645996e-01,-2.640416920185089111e-01,-2.499298006296157837e-01,2.003935724496841431e-01,-3.547729551792144775e-02,1.521620154380798340e-01
1.196962588826815388e+00,7.560985260449274437e-01,5.218554728147056787e-01,8.014030456542968750e-01,1.613460481166839600e-02,-2.285023918375372887e-03,5.979026556015014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.727228999137878418e-01,-1.930197179317474365e-01,-1.583798527717590332e-01,2.535413205623626709e-01,-4.039417207241058350e-01,1.625657826662063599e-01,-4.377402663230895996e-01,-2.952128350734710693e-01,-1.869816035032272339e-01,1.142526715993881226e-01,-8.554619550704956055e-02,1.817360073328018188e-01
1.214346138929778940e+00,7.824612062823290692e-01,5.160700903599610978e-01,7.904562354087829590e-01,2.242570556700229645e-02,-1.506510190665721893e-03,6.121059656143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.176749050617218018e-01,-1.840162873268127441e-01,-1.886665970087051392e-01,3.173679709434509277e-01,-4.276932775974273682e-01,1.476566642522811890e-01,-4.708432555198669434e-01,-2.982684969902038574e-01,-1.316162496805191040e-01,1.125460937619209290e-01,-1.253574043512344360e-01,2.098427116870880127e-01
1.231327699159431965e+00,8.099086197804320486e-01,5.128014418610720160e-01,7.867376208305358887e-01,1.301453076303005219e-02,-5.033268127590417862e-03,6.171297430992126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.156681656837463379e-01,-1.521646976470947266e-01,-1.994577646255493164e-01,4.413453936576843262e-01,-4.322444200515747070e-01,1.243412271142005920e-01,-4.535019099712371826e-01,-2.472678273916244507e-01,-1.055216491222381592e-01,1.058869287371635437e-01,-1.070116832852363586e-01,2.182623594999313354e-01
1.247462016530711315e+00,8.379500084001608728e-01,5.132048018713190052e-01,7.868794798851013184e-01,-1.877488568425178528e-02,-1.507184375077486038e-02,6.166369915008544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.554567754268646240e-01,-8.152595907449722290e-02,-2.029456049203872681e-01,6.404057145118713379e-01,-3.898648023605346680e-01,8.836569637060165405e-02,-4.455451965332031250e-01,-1.445224434137344360e-01,-8.250411599874496460e-02,1.352950930595397949e-01,2.162453904747962952e-02,1.808744072914123535e-01
1.262344526973637748e+00,8.660932023462021290e-01,5.134197888124470976e-01,7.847698330879211426e-01,-3.205412253737449646e-02,-2.679519355297088623e-02,6.183776855468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.929438263177871704e-01,-4.912967607378959656e-02,-2.019348144531250000e-01,8.669496774673461914e-01,-2.302077710628509521e-01,2.206283435225486755e-02,-4.747698307037353516e-01,-9.742242097854614258e-02,-6.031927466392517090e-02,3.089496195316314697e-01,7.243705540895462036e-02,1.923559308052062988e-01
1.274884103255139456e+00,8.934984322343811902e-01,5.152454340013892242e-01,7.806094884872436523e-01,-2.982850186526775360e-02,-4.125910624861717224e-02,6.229420304298400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.109754815697669983e-01,-3.435736149549484253e-02,-1.696377992630004883e-01,1.104562044143676758e+00,1.711074379272758961e-03,-9.642560780048370361e-02,-4.521548449993133545e-01,-8.339445292949676514e-02,-6.328880041837692261e-02,4.575173556804656982e-01,4.794219043105840683e-03,1.914663910865783691e-01
1.285240345568668952e+00,9.195254704416400138e-01,5.184799121154679558e-01,7.721781730651855469e-01,-3.249179944396018982e-02,-5.225516855716705322e-02,6.324195861816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.511980593204498291e-02,4.390794038772583008e-02,-1.026677042245864868e-01,1.332915782928466797e+00,1.874308288097381592e-02,-7.119765132665634155e-02,-3.906910419464111328e-01,-7.220216840505599976e-02,-9.112296998500823975e-02,5.158371329307556152e-01,-8.304506540298461914e-02,1.592567116022109985e-01
1.294157362828652014e+00,9.446142554825002202e-01,5.245835400131916293e-01,7.621228694915771484e-01,-3.552016615867614746e-02,-5.666187778115272522e-02,6.439692974090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.511314958333969116e-01,1.018530726432800293e-01,-6.038429588079452515e-02,1.465713262557983398e+00,-9.161170572042465210e-02,-9.309926070272922516e-03,-2.966023385524749756e-01,-6.378347426652908325e-02,-1.234584674239158630e-01,4.831407964229583740e-01,-1.277701556682586670e-01,1.381273865699768066e-01
1.302042044185929726e+00,9.696433357683696963e-01,5.315796668074950215e-01,7.536016702651977539e-01,-3.246556967496871948e-02,-5.736703425645828247e-02,6.540180444717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.678025662899017334e-01,8.843477815389633179e-02,-3.403234481811523438e-02,1.468912482261657715e+00,-1.548107862472534180e-01,-3.393413266167044640e-03,-1.824912428855895996e-01,-6.116195023059844971e-02,-1.435260921716690063e-01,4.021508991718292236e-01,-1.505564153194427490e-01,1.357725113630294800e-01
1.309421684764551452e+00,9.959159191223707630e-01,5.375559134894247748e-01,7.468925714492797852e-01,-2.720229327678680420e-02,-5.458927154541015625e-02,6.621416211128234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.623143434524536133e-01,5.732583627104759216e-02,3.231863724067807198e-03,1.362756729125976562e+00,-1.798654794692993164e-01,-2.376546710729598999e-02,-6.252856552600860596e-02,-5.996327847242355347e-02,-1.568736135959625244e-01,2.942206263542175293e-01,-1.579104661941528320e-01,1.426169723272323608e-01
1.316757065768193735e+00,1.023114216813836519e+00,5.407823783783900495e-01,7.414591908454895020e-01,-2.340967580676078796e-02,-4.762203618884086609e-02,6.688963770866394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.328249096870422363e-01,5.133080109953880310e-02,6.664840131998062134e-02,1.181634902954101562e+00,-1.870230436325073242e-01,-2.433312870562076569e-02,4.482447355985641479e-02,-6.152676045894622803e-02,-1.733601242303848267e-01,1.931657642126083374e-01,-1.602555215358734131e-01,1.531582772731781006e-01
1.323163743044691865e+00,1.049881128966808408e+00,5.402052600930133952e-01,7.374231219291687012e-01,-2.323338761925697327e-02,-4.021165147423744202e-02,6.738325953483581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.799983799457550049e-01,6.689569354057312012e-02,1.429141163825988770e-01,9.459838867187500000e-01,-1.709388494491577148e-01,-5.151961464434862137e-03,1.242730170488357544e-01,-6.248323246836662292e-02,-1.926015168428421021e-01,1.373260617256164551e-01,-1.810993999242782593e-01,1.619661599397659302e-01
1.328352908335550753e+00,1.076635502290846036e+00,5.360044202456871743e-01,7.347174286842346191e-01,-2.631168626248836517e-02,-3.792962431907653809e-02,6.768007278442382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.980612397193908691e-01,8.549426496028900146e-02,2.088676691055297852e-01,6.549789905548095703e-01,-1.299507617950439453e-01,2.417118847370147705e-02,1.893826574087142944e-01,-5.614476650953292847e-02,-2.091455161571502686e-01,1.198330447077751160e-01,-2.216877937316894531e-01,1.691536307334899902e-01
1.332261037110078261e+00,1.104599914126323856e+00,5.295899373405810184e-01,7.343482971191406250e-01,-3.108297102153301239e-02,-4.201493039727210999e-02,6.767578721046447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.868710935115814209e-01,8.852548897266387939e-02,2.376083284616470337e-01,3.300232887268066406e-01,-9.823928028345108032e-02,4.601806402206420898e-02,2.544430494308471680e-01,-4.061857238411903381e-02,-2.155856341123580933e-01,1.137382313609123230e-01,-2.595081031322479248e-01,1.798967570066452026e-01
1.335904106666343294e+00,1.133773368010015270e+00,5.223214854503219762e-01,7.384774088859558105e-01,-3.724301606416702271e-02,-5.237728357315063477e-02,6.712083220481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.878883361816406250e-01,1.077488139271736145e-01,2.505621612071990967e-01,1.227693036198616028e-01,-1.020551845431327820e-01,2.962987869977951050e-02,3.196527957916259766e-01,-1.696333289146423340e-02,-2.006929367780685425e-01,1.137251257896423340e-01,-2.860393226146697998e-01,1.955420523881912231e-01
1.339252389184754310e+00,1.163681215291673565e+00,5.163296275111761702e-01,7.384406924247741699e-01,-3.976353630423545837e-02,-5.688907578587532043e-02,6.707367897033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.179760456085205078e-01,1.232029348611831665e-01,2.944315373897552490e-01,1.174789592623710632e-01,-1.553581953048706055e-01,3.070338629186153412e-02,3.839447796344757080e-01,-1.115812640637159348e-02,-1.841913461685180664e-01,1.104331016540527344e-01,-2.916513979434967041e-01,2.154012322425842285e-01
1.340392094000120382e+00,1.195296917505035417e+00,5.129641560021073188e-01,7.281306982040405273e-01,-3.957667574286460876e-02,-5.298557505011558533e-02,6.822403669357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.840816855430603027e-01,9.890300780534744263e-02,3.610706031322479248e-01,1.137467920780181885e-01,-1.689798086881637573e-01,3.307063505053520203e-02,4.480396509170532227e-01,-1.522505655884742737e-02,-1.924636811017990112e-01,1.045020222663879395e-01,-2.564492523670196533e-01,2.314369827508926392e-01
1.339207880493968439e+00,1.227678567785205344e+00,5.137396119888684165e-01,7.134330868721008301e-01,-3.347874432802200317e-02,-3.368427231907844543e-02,6.991122364997863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.800835549831390381e-01,3.601053729653358459e-02,3.675822913646697998e-01,1.765107810497283936e-01,-1.197793856263160706e-01,1.114531382918357849e-01,4.374595582485198975e-01,-6.054539605975151062e-02,-1.994680464267730713e-01,2.523692846298217773e-01,-2.192405313253402710e-01,2.371743023395538330e-01
1.336268729168658354e+00,1.260147823790709110e+00,5.149222892808793528e-01,7.025071978569030762e-01,-2.305115945637226105e-02,-2.378715574741363525e-02,7.109054327011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.267758965492248535e-01,8.080072700977325439e-03,3.351123929023742676e-01,3.921421468257904053e-01,-1.013482362031936646e-01,1.849816739559173584e-01,3.613209128379821777e-01,-1.209407523274421692e-01,-1.883383542299270630e-01,5.609670877456665039e-01,-1.280350536108016968e-01,2.204398363828659058e-01
1.331945158267261897e+00,1.291362781709793905e+00,5.170248682082000391e-01,6.918555498123168945e-01,-1.048940327018499374e-02,-2.548880130052566528e-02,7.215096950531005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.971570670604705811e-01,-8.284979499876499176e-03,3.277594149112701416e-01,5.113235116004943848e-01,-9.630991518497467041e-02,2.001937478780746460e-01,2.536744773387908936e-01,-1.633336842060089111e-01,-1.553118675947189331e-01,8.806670904159545898e-01,4.605733230710029602e-02,1.739281713962554932e-01
1.326507375401378974e+00,1.319717641052874590e+00,5.195528538946551089e-01,6.818025112152099609e-01,-5.988462944515049458e-04,-2.533835917711257935e-02,7.310970425605773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.360601902008056641e-01,-3.964495286345481873e-02,3.172204494476318359e-01,5.611529350280761719e-01,-1.629727035760879517e-01,2.025702744722366333e-01,1.275830417871475220e-01,-2.066759765148162842e-01,-1.238733604550361633e-01,1.138313770294189453e+00,1.354295164346694946e-01,1.333802491426467896e-01
1.320975343721984663e+00,1.346578885057959862e+00,5.239077303490855542e-01,6.701560020446777344e-01,3.018679097294807434e-03,-2.423512004315853119e-02,7.418184280395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.588781952857971191e-01,-7.489639520645141602e-02,2.935937941074371338e-01,5.405979752540588379e-01,-2.070212662220001221e-01,2.018478512763977051e-01,6.329153198748826981e-03,-2.294117212295532227e-01,-1.067571565508842468e-01,1.291829109191894531e+00,5.539878457784652710e-02,1.045946776866912842e-01
1.315867556261293814e+00,1.372952692468057956e+00,5.295122547282112846e-01,6.542074680328369141e-01,4.529516212642192841e-03,-2.423745393753051758e-02,7.559131979942321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.616737484931945801e-01,-1.142120510339736938e-01,2.478580474853515625e-01,4.709533154964447021e-01,-2.270686179399490356e-01,1.972286105155944824e-01,-1.106411367654800415e-01,-2.372253090143203735e-01,-1.022562533617019653e-01,1.352586507797241211e+00,-3.244453296065330505e-02,8.807799965143203735e-02
1.310933485556431410e+00,1.399588569706738506e+00,5.349105527387424397e-01,6.346214413642883301e-01,4.661053419113159180e-03,-2.604010142385959625e-02,7.723702788352966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.536555439233779907e-01,-1.451173871755599976e-01,1.859858036041259766e-01,3.809453248977661133e-01,-2.336483746767044067e-01,1.889867931604385376e-01,-2.149572074413299561e-01,-2.358711510896682739e-01,-1.094200760126113892e-01,1.333844065666198730e+00,-9.330072253942489624e-02,7.717633992433547974e-02
1.305954657044976708e+00,1.426779393924004991e+00,5.387134300849654167e-01,6.125707626342773438e-01,2.336123725399374962e-03,-2.928518690168857574e-02,7.898696064949035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.123788490891456604e-02,-1.571155190467834473e-01,1.179500445723533630e-01,3.020691573619842529e-01,-2.395525574684143066e-01,1.811511069536209106e-01,-3.005306124687194824e-01,-2.380729913711547852e-01,-1.373075246810913086e-01,1.247906446456909180e+00,-1.281163245439529419e-01,6.078495457768440247e-02
1.300997086415688120e+00,1.454152404834525791e+00,5.401007560121290352e-01,5.894162058830261230e-01,-1.293438370339572430e-03,-3.135437518358230591e-02,8.072197437286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.391573950648307800e-02,-1.565870493650436401e-01,5.290547758340835571e-02,2.510382533073425293e-01,-2.537782192230224609e-01,1.763364970684051514e-01,-3.631961345672607422e-01,-2.535480856895446777e-01,-1.876003593206405640e-01,1.102916359901428223e+00,-1.489759683609008789e-01,4.003332555294036865e-02
