8.230280213057996619e-01,4.954086095405122597e-02,4.943328408565786924e-01,9.966608285903930664e-01,-2.800562605261802673e-02,7.375835627317428589e-02,-2.103794924914836884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.111465021967887878e-01,1.093586981296539307e-01,5.001895874738693237e-02,1.692826271057128906e+00,-1.951372623443603516e-01,-4.488398134708404541e-02,-4.386753141880035400e-01,1.395136862993240356e-01,-1.936919614672660828e-02,8.098587393760681152e-01,-4.607457220554351807e-01,-4.859553277492523193e-02
8.650473116338254220e-01,5.097329223942426157e-02,4.886792718619109022e-01,9.959646463394165039e-01,-2.802064642310142517e-02,8.101340383291244507e-02,-2.657298184931278229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.280871808528900146e-01,1.817479133605957031e-01,6.839855015277862549e-02,1.897355914115905762e+00,-2.831738293170928955e-01,1.885656453669071198e-02,-3.544018566608428955e-01,1.395994871854782104e-01,-4.365630913525819778e-03,8.203326463699340820e-01,-5.474908947944641113e-01,-3.843187168240547180e-02
9.092081023090416991e-01,5.196916361339391083e-02,4.896053435322312297e-01,9.958756566047668457e-01,-1.432834006845951080e-02,8.563813567161560059e-02,-2.631314471364021301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.348952412605285645e-01,1.975022256374359131e-01,9.164880961179733276e-02,1.914963364601135254e+00,-3.232978284358978271e-01,5.587403103709220886e-02,-2.377642095088958740e-01,1.045137643814086914e-01,2.217018976807594299e-02,7.763141393661499023e-01,-5.757560729980468750e-01,-2.985509857535362244e-02
9.546162300970820747e-01,5.283464459702373606e-02,4.969314396464163397e-01,9.956796169281005859e-01,-1.432418939657509327e-03,8.979467302560806274e-02,-2.359982207417488098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.940171718597412109e-01,2.007587105035781860e-01,1.282886713743209839e-01,1.768875598907470703e+00,-3.159074485301971436e-01,8.321429044008255005e-02,-1.119416952133178711e-01,6.749392300844192505e-02,4.807320609688758850e-02,6.868898272514343262e-01,-4.993451833724975586e-01,-2.615357376635074615e-02
1.002565319538116562e+00,5.438194625183113279e-02,5.088945989227957600e-01,9.951505064964294434e-01,1.008123718202114105e-02,9.623252600431442261e-02,-1.769508048892021179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.733755111694335938e-01,1.700673550367355347e-01,1.647080928087234497e-01,1.483208775520324707e+00,-2.673265635967254639e-01,9.018695354461669922e-02,-2.798204077407717705e-03,2.979282662272453308e-02,6.561666727066040039e-02,5.899302363395690918e-01,-3.040666878223419189e-01,-1.666570268571376801e-02
1.053837813950247337e+00,5.673943439808985800e-02,5.198270753274362166e-01,9.946046471595764160e-01,1.482331007719039917e-02,1.020828187465667725e-01,-1.099684741348028183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.656764984130859375e-01,1.267932653427124023e-01,1.940040588378906250e-01,1.091288805007934570e+00,-1.720277667045593262e-01,5.483905225992202759e-02,9.032262861728668213e-02,1.048283744603395462e-02,7.055673003196716309e-02,5.075938701629638672e-01,-7.034701853990554810e-02,1.282717660069465637e-02
1.108560539268785172e+00,5.850656599116823425e-02,5.258822867108716714e-01,9.946349263191223145e-01,7.412744220346212387e-03,1.030789613723754883e-01,-4.602479748427867889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.044996023178100586e-01,8.723036944866180420e-02,1.932290941476821899e-01,6.643730401992797852e-01,-2.628560923039913177e-02,-1.844591833651065826e-02,1.707295328378677368e-01,2.130692638456821442e-02,5.629329010844230652e-02,4.642657935619354248e-01,1.042413040995597839e-01,6.348431110382080078e-02
1.162015893823570956e+00,6.022764240184592943e-02,5.251897524793943672e-01,9.956873655319213867e-01,-5.805232562124729156e-03,9.258121997117996216e-02,-1.276219380088150501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.999612212181091309e-01,5.815445631742477417e-02,1.577126085758209229e-01,3.217864036560058594e-01,1.252533793449401855e-01,-1.279560178518295288e-01,2.124635428190231323e-01,4.339526966214179993e-02,2.954158559441566467e-02,5.691775679588317871e-01,1.328669339418411255e-01,8.362693339586257935e-02
1.213136601017581251e+00,6.310853492261636610e-02,5.190298087232643187e-01,9.969827532768249512e-01,-2.295868936926126480e-03,7.725508511066436768e-02,7.198819424957036972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.400187969207763672e-01,1.705148443579673767e-02,1.323527246713638306e-01,3.000507354736328125e-01,1.396559625864028931e-01,-1.038117930293083191e-01,1.935065090656280518e-01,3.328956291079521179e-02,8.540132082998752594e-03,8.378322124481201172e-01,5.484260618686676025e-02,8.705248683691024780e-02
1.260394933405849960e+00,6.579835043909650072e-02,5.072776894188590902e-01,9.981684684753417969e-01,5.491220392286777496e-03,5.755281448364257812e-02,1.781180873513221741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.542421340942382812e-01,-5.264536011964082718e-04,1.302913278341293335e-01,6.470221281051635742e-01,-1.728363037109375000e-01,5.547520890831947327e-02,1.478669345378875732e-01,-1.968074031174182892e-02,-4.186740517616271973e-02,1.165062427520751953e+00,-5.297622829675674438e-02,8.890523761510848999e-02
1.307263498190376794e+00,6.789446709470617347e-02,4.930123162931867031e-01,9.985285997390747070e-01,1.468667015433311462e-02,4.720351099967956543e-02,2.228819206357002258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.184369087219238281e-01,-1.779671944677829742e-02,1.360171288251876831e-01,8.623147606849670410e-01,-4.042020440101623535e-01,7.757241278886795044e-02,2.622329443693161011e-02,-7.990832626819610596e-02,-4.567622765898704529e-02,1.502945899963378906e+00,-1.660727113485336304e-01,6.367599219083786011e-02
1.354201615287198290e+00,7.029718241964778846e-02,4.855979670998123998e-01,9.983458518981933594e-01,2.009571343660354614e-02,5.053737014532089233e-02,1.864980161190032959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.355715513229370117e-01,-3.310434892773628235e-02,1.392473280429840088e-01,9.214698076248168945e-01,-5.486301779747009277e-01,6.936179101467132568e-02,-1.649462729692459106e-01,-8.798795938491821289e-02,-6.761963944882154465e-03,1.745106220245361328e+00,-2.516135573387145996e-01,5.052635446190834045e-02
1.402082202566994784e+00,7.223759903469020860e-02,4.859853920588891873e-01,9.982373714447021484e-01,1.464503724128007889e-02,5.588880181312561035e-02,1.356900390237569809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.001126945018768311e-01,-2.937425114214420319e-02,1.335957199335098267e-01,8.681706190109252930e-01,-6.218914985656738281e-01,5.656607076525688171e-02,-3.674773275852203369e-01,-8.888473361730575562e-02,-2.830769168213009834e-03,1.833819389343261719e+00,-2.990489900112152100e-01,2.800703048706054688e-02
1.451034590171443428e+00,7.333720816713241997e-02,4.942152643286520375e-01,9.979855418205261230e-01,6.292479578405618668e-03,6.161316484212875366e-02,1.374821458011865616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.426422297954559326e-01,-2.071736566722393036e-02,1.222930327057838440e-01,7.461389303207397461e-01,-5.776066184043884277e-01,4.187394306063652039e-02,-5.431804060935974121e-01,-1.064252033829689026e-01,-3.917295113205909729e-02,1.768023848533630371e+00,-3.077190518379211426e-01,5.803484003990888596e-03
1.502725448608398739e+00,7.402333041859998630e-02,5.076160804016723871e-01,9.975534081459045410e-01,-4.688475746661424637e-03,6.862676888704299927e-02,1.247106026858091354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.728085684590041637e-03,2.880610525608062744e-03,1.158917769789695740e-01,6.236739158630371094e-01,-4.105834960937500000e-01,2.696203999221324921e-02,-6.524763107299804688e-01,-9.629040956497192383e-02,-9.030300378799438477e-02,1.549427390098571777e+00,-2.847049534320831299e-01,6.064442452043294907e-03
1.557151061958737204e+00,7.508956696217260196e-02,5.219999590350522523e-01,9.968815445899963379e-01,-1.584953628480434418e-02,7.694517076015472412e-02,7.442195434123277664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.722027182579040527e-02,3.192672133445739746e-02,1.132663786411285400e-01,5.483211874961853027e-01,-1.825497448444366455e-01,6.367222405970096588e-03,-6.862327456474304199e-01,-5.032914876937866211e-02,-1.277524381875991821e-01,1.210054874420166016e+00,-2.154556065797805786e-01,2.761371619999408722e-02
1.613923520578278703e+00,7.598701696739429412e-02,5.328221695787377366e-01,9.967878460884094238e-01,-1.806515827775001526e-02,7.795120030641555786e-02,3.349682083353400230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.704547703266143799e-01,4.252093657851219177e-02,1.106103882193565369e-01,5.371801853179931641e-01,2.315373159945011139e-02,-6.625969428569078445e-03,-6.359047293663024902e-01,4.387658555060625076e-04,-1.216723844408988953e-01,7.911669611930847168e-01,-9.915127605199813843e-02,8.614952862262725830e-02
1.670104986495442256e+00,7.705703506453170926e-02,5.363610978590118705e-01,9.976929426193237305e-01,-2.541050314903259277e-03,6.775467097759246826e-02,3.399606095626950264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.420526444911956787e-01,1.340902782976627350e-02,1.085653826594352722e-01,5.903705358505249023e-01,1.116772890090942383e-01,-1.923060789704322815e-02,-5.265609025955200195e-01,8.578240871429443359e-03,-7.913110405206680298e-02,3.840301632881164551e-01,3.956475108861923218e-02,1.690311431884765625e-01
1.724212646418147976e+00,7.801439416801765614e-02,5.341706039259832561e-01,9.984967112541198730e-01,1.482665352523326874e-02,5.250416323542594910e-02,5.269068293273448944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.593033313751220703e-01,-2.151314541697502136e-02,9.579052776098251343e-02,7.638245820999145508e-01,9.568151831626892090e-02,-2.684021927416324615e-02,-4.364802837371826172e-01,-6.356188561767339706e-03,-5.727566033601760864e-02,1.509886980056762695e-01,1.899789273738861084e-01,2.265204936265945435e-01
1.776027099556393374e+00,7.875858775340022211e-02,5.261442993995216755e-01,9.992615580558776855e-01,-2.510369289666414261e-03,3.814872354269027710e-02,-3.837087657302618027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.257997095584869385e-01,2.420389279723167419e-02,9.228450059890747070e-02,1.059123277664184570e+00,-1.866003684699535370e-02,-4.799994453787803650e-02,-4.821470677852630615e-01,4.387824237346649170e-02,-4.808528721332550049e-02,4.059245586395263672e-01,1.329931318759918213e-01,1.248982851393520832e-03
1.829386405679914951e+00,7.836310995328758799e-02,5.120154459112221668e-01,9.998304247856140137e-01,-5.939841736108064651e-03,1.740409433841705322e-02,-9.517241851426661015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.744310557842254639e-01,1.189333051443099976e-01,1.331960409879684448e-01,1.382210731506347656e+00,-1.221771985292434692e-01,3.259879304096102715e-03,-4.123682379722595215e-01,4.800122976303100586e-02,-6.144883111119270325e-02,6.380591392517089844e-01,-2.311678379774093628e-01,-4.224961251020431519e-02
1.878883579340246301e+00,7.760122536164192064e-02,5.006695735040639361e-01,9.992269277572631836e-01,-3.192285448312759399e-02,2.288066595792770386e-02,1.704522292129695415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.046842150390148163e-02,2.881257832050323486e-01,1.376743465662002563e-01,1.680750131607055664e+00,-2.418511211872100830e-01,7.887124270200729370e-02,-3.577871024608612061e-01,9.894163161516189575e-02,-1.013547778129577637e-01,7.481079697608947754e-01,-3.981692194938659668e-01,-6.577195972204208374e-02
1.927831443217066010e+00,7.821405918647847400e-02,4.968209718333351232e-01,9.989341497421264648e-01,-3.419318422675132751e-02,3.064186312258243561e-02,4.732955247163772583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.060938775539398193e-01,3.399196267127990723e-01,1.336776018142700195e-01,1.831989645957946777e+00,-3.269631266593933105e-01,1.430945098400115967e-01,-2.499461621046066284e-01,1.022466570138931274e-01,-1.049513965845108032e-01,7.494121789932250977e-01,-4.906008243560791016e-01,-4.663373529911041260e-02
1.978430952363544382e+00,7.899877951480449578e-02,4.997981500791179865e-01,9.991357326507568359e-01,-2.025805041193962097e-02,3.544108942151069641e-02,7.829342968761920929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.037791192531585693e-01,2.781687378883361816e-01,1.367419362068176270e-01,1.795797467231750488e+00,-3.382445275783538818e-01,1.581923216581344604e-01,-1.100231856107711792e-01,7.354710996150970459e-02,-8.811651915311813354e-02,6.838420033454895020e-01,-5.088719129562377930e-01,-2.907668240368366241e-02
2.028922699855433720e+00,8.079459840742252152e-02,5.083815193507407182e-01,9.991517066955566406e-01,-5.121126305311918259e-03,4.012368246912956238e-02,7.728039287030696869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.398228764533996582e-01,1.881677359342575073e-01,1.552451550960540771e-01,1.593096375465393066e+00,-2.928546369075775146e-01,1.375360637903213501e-01,2.796971425414085388e-02,4.248140752315521240e-02,-5.732858553528785706e-02,5.832270979881286621e-01,-4.125095307826995850e-01,-1.474635023623704910e-02
2.080921656456259150e+00,8.387885167056488567e-02,5.198039720041884859e-01,9.987438321113586426e-01,5.309438332915306091e-03,4.918224364519119263e-02,7.976891472935676575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.055786609649658203e-01,1.067709922790527344e-01,1.698787659406661987e-01,1.267304301261901855e+00,-2.155768275260925293e-01,1.046214476227760315e-01,1.345018744468688965e-01,1.626523025333881378e-02,-2.891013957560062408e-02,4.970381557941436768e-01,-2.027614414691925049e-01,8.482234552502632141e-03
2.136826367179553099e+00,8.710486017995412722e-02,5.287918513847722490e-01,9.982750415802001953e-01,3.077238798141479492e-03,5.792982131242752075e-02,9.039701893925666809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.063407659530639648e-01,5.795313790440559387e-02,1.610529422760009766e-01,8.599054217338562012e-01,-1.007763370871543884e-01,4.219121485948562622e-02,2.184598743915557861e-01,2.038844302296638489e-02,-5.263183265924453735e-03,4.378228783607482910e-01,2.551226504147052765e-02,4.846717044711112976e-02
2.196224688125981483e+00,8.940989126140874710e-02,5.320460271669760211e-01,9.980790019035339355e-01,-1.086416188627481461e-02,6.007388979196548462e-02,1.055683661252260208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.604977607727050781e-01,2.865752018988132477e-02,1.119080111384391785e-01,4.397898912429809570e-01,4.707279428839683533e-02,-4.902283847332000732e-02,2.796794176101684570e-01,4.967134445905685425e-02,2.621089806780219078e-04,4.538812935352325439e-01,1.580159515142440796e-01,8.915261924266815186e-02
2.254780464801523721e+00,9.119125038178432785e-02,5.291013228231007393e-01,9.982409477233886719e-01,-2.542985975742340088e-02,5.209207907319068909e-02,1.244073174893856049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.724670946598052979e-01,2.156995609402656555e-02,4.743396490812301636e-02,1.298529207706451416e-01,1.946243196725845337e-01,-1.702311486005783081e-01,3.004555702209472656e-01,7.489889860153198242e-02,-1.598806120455265045e-02,6.143243908882141113e-01,1.529898792505264282e-01,9.265781193971633911e-02
2.308748696976238080e+00,9.304044522138106565e-02,5.210877412805955400e-01,9.987458586692810059e-01,-1.451703254133462906e-02,4.099887982010841370e-02,2.480021491646766663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.659498333930969238e-01,-1.563142053782939911e-02,5.564838647842407227e-02,2.251292765140533447e-01,1.858745664358139038e-01,-1.051355376839637756e-01,2.739594280719757080e-01,4.000252112746238708e-02,-5.557122081518173218e-02,8.890734910964965820e-01,5.284158885478973389e-02,8.709733188152313232e-02
2.359727876120143897e+00,9.471422444408141017e-02,5.078303516076672075e-01,9.990181326866149902e-01,9.660089854151010513e-04,2.517294883728027344e-02,3.644394874572753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.968673586845397949e-01,-4.615986719727516174e-02,8.771310746669769287e-02,6.012630462646484375e-01,-1.452056318521499634e-01,6.657876074314117432e-02,2.283425629138946533e-01,-4.368040338158607483e-02,-1.045447513461112976e-01,1.201131701469421387e+00,-7.600872963666915894e-02,7.555377483367919922e-02
2.409196776482794622e+00,9.515295534084242113e-02,4.943873275402520528e-01,9.986547231674194336e-01,1.913636736571788788e-02,2.146646752953529358e-02,4.314755275845527649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.723084270954132080e-01,-8.279610425233840942e-02,1.077919080853462219e-01,8.106208443641662598e-01,-3.724241852760314941e-01,9.959641844034194946e-02,8.848262578248977661e-02,-1.380887776613235474e-01,-1.033001765608787537e-01,1.516480088233947754e+00,-2.054020166397094727e-01,3.886699303984642029e-02
2.457160244915221003e+00,9.662583258830841071e-02,4.894529908481572433e-01,9.985154867172241211e-01,2.294236794114112854e-02,2.862438745796680450e-02,4.026293382048606873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.898138999938964844e-01,-9.143666923046112061e-02,1.069118082523345947e-01,8.567950129508972168e-01,-5.108300447463989258e-01,9.361022710800170898e-02,-1.099603027105331421e-01,-1.908424496650695801e-01,-8.594013005495071411e-02,1.721382975578308105e+00,-2.893670797348022461e-01,-1.091880258172750473e-02
2.505334228244093353e+00,9.796327064227729198e-02,4.923489035583205609e-01,9.985871315002441406e-01,1.786065474152565002e-02,3.455030918121337891e-02,3.620719909667968750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.507746815681457520e-01,-8.305693417787551880e-02,9.633736312389373779e-02,7.928574681282043457e-01,-5.726770162582397461e-01,7.580527663230895996e-02,-3.121005594730377197e-01,-2.093987464904785156e-01,-8.492140471935272217e-02,1.780259251594543457e+00,-3.287529349327087402e-01,-4.766663908958435059e-02
2.555476033091545585e+00,9.919961146182486311e-02,5.024905354364052057e-01,9.984782338142395020e-01,9.909697808325290680e-03,4.105357080698013306e-02,3.546303138136863708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.049013257026672363e-02,-6.701539456844329834e-02,8.174734562635421753e-02,6.633071303367614746e-01,-5.153959393501281738e-01,6.227080523967742920e-02,-4.811524748802185059e-01,-1.857304126024246216e-01,-1.006469726562500000e-01,1.681877017021179199e+00,-3.181677162647247314e-01,-4.038212075829505920e-02
2.609845261408223482e+00,1.009489207797580473e-01,5.165337208327320795e-01,9.981944561004638672e-01,1.205879088956862688e-04,5.022609233856201172e-02,3.294338285923004150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.072848334908485413e-02,-4.085392132401466370e-02,6.893467903137207031e-02,5.500199198722839355e-01,-3.417233228683471680e-01,4.701303318142890930e-02,-5.862970352172851562e-01,-1.464613080024719238e-01,-1.323292255401611328e-01,1.445527076721191406e+00,-2.756339609622955322e-01,-1.960886456072330475e-02
2.665947077406777943e+00,1.031727469112310308e-01,5.307624194522699845e-01,9.977201223373413086e-01,-1.174344681203365326e-02,6.072787567973136902e-02,2.699405141174793243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.236755922436714172e-01,-7.632847875356674194e-03,5.897633731365203857e-02,4.984927773475646973e-01,-1.286825686693191528e-01,2.012705989181995392e-02,-6.152040362358093262e-01,-8.227273076772689819e-02,-1.584725379943847656e-01,1.085382223129272461e+00,-1.823192983865737915e-01,9.741686284542083740e-03
2.723607802258598110e+00,1.061679291890727378e-01,5.405148491925664267e-01,9.976668357849121094e-01,-1.213470101356506348e-02,6.299716234207153320e-02,2.334357798099517822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.942043006420135498e-01,5.656203138642013073e-04,5.280643701553344727e-02,4.924971163272857666e-01,5.694274976849555969e-02,-6.117607001215219498e-03,-5.563814043998718262e-01,-1.599974185228347778e-02,-1.259486973285675049e-01,6.352428793907165527e-01,-4.069116339087486267e-02,9.041753411293029785e-02
2.778687094251315326e+00,1.097195198676652605e-01,5.424901025493941153e-01,9.980792403221130371e-01,1.100165117532014847e-02,5.495359003543853760e-02,2.639844641089439392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.658198475837707520e-01,-3.515789657831192017e-02,6.105814501643180847e-02,5.417793393135070801e-01,1.302375644445419312e-01,-1.181776914745569229e-02,-4.468689262866973877e-01,-1.660075969994068146e-02,-5.831904336810112000e-02,2.095116078853607178e-01,1.223317161202430725e-01,2.004395276308059692e-01
