-2.946250087816757249e-02,-3.267941425191332461e-01,5.349221781430520961e-01,9.962149858474731445e-01,6.721554789692163467e-03,1.581269875168800354e-02,8.520831912755966187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.197411820292472839e-02,2.073209136724472046e-01,3.072791695594787598e-01,8.864211440086364746e-01,-3.106828927993774414e-01,-1.837522834539413452e-01,-2.271994203329086304e-01,-6.961838901042938232e-02,-3.456350564956665039e-01,5.478342175483703613e-01,-3.481513261795043945e-01,-6.413117051124572754e-02
-2.923493618376063821e-02,-3.407892401798656712e-01,5.341247584460058206e-01,9.941771626472473145e-01,6.472932174801826477e-03,1.455972064286470413e-02,1.065732538700103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.498758003115653992e-02,4.250381141901016235e-02,2.347638010978698730e-01,8.042166233062744141e-01,-2.807450294494628906e-01,-2.498883306980133057e-01,-2.176604419946670532e-01,-5.639901384711265564e-02,-3.906778693199157715e-01,5.473086237907409668e-01,-3.497105836868286133e-01,-8.695993572473526001e-02
-2.954511390754369776e-02,-3.538202596689113411e-01,5.319670834061172027e-01,9.915000200271606445e-01,4.177271388471126556e-03,1.504587940871715546e-02,1.291660815477371216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.205097883939743042e-01,-1.117578670382499695e-01,1.633576005697250366e-01,6.687152385711669922e-01,-2.398191988468170166e-01,-2.701322734355926514e-01,-2.192347645759582520e-01,-4.531344771385192871e-02,-4.418519735336303711e-01,5.603116750717163086e-01,-3.580291271209716797e-01,-1.128497496247291565e-01
-3.089953838353694249e-02,-3.662283028045085764e-01,5.287257130880548273e-01,9.883235692977905273e-01,-4.235169384628534317e-03,1.814281754195690155e-02,1.512264013290405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.985925137996673584e-01,-2.262402921915054321e-01,1.064546704292297363e-01,4.970470368862152100e-01,-1.881593018770217896e-01,-2.617084383964538574e-01,-2.281106412410736084e-01,-2.024003118276596069e-02,-4.990682303905487061e-01,5.667760968208312988e-01,-3.647134602069854736e-01,-1.430403739213943481e-01
-3.367194041073547778e-02,-3.803561169112270601e-01,5.247433893224506818e-01,9.845948815345764160e-01,-1.699133589863777161e-02,2.239555492997169495e-02,1.725764274597167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.513169944286346436e-01,-2.812719941139221191e-01,8.636606484651565552e-02,3.401096165180206299e-01,-1.380692124366760254e-01,-2.394669651985168457e-01,-2.405722886323928833e-01,2.047541365027427673e-02,-5.578947067260742188e-01,5.540543198585510254e-01,-3.634393811225891113e-01,-1.776716560125350952e-01
-3.790388340450296517e-02,-3.971917367974917012e-01,5.203662170033261924e-01,9.805273413658142090e-01,-2.759065292775630951e-02,2.413284778594970703e-02,1.929314583539962769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.666876912117004395e-01,-2.926113605499267578e-01,7.953917980194091797e-02,2.741349041461944580e-01,-1.281928271055221558e-01,-2.048598974943161011e-01,-2.535303235054016113e-01,6.275655329227447510e-02,-6.125291585922241211e-01,5.266422629356384277e-01,-3.530647456645965576e-01,-2.134539037942886353e-01
-4.365299874973116445e-02,-4.162434078610003363e-01,5.165131428220657295e-01,9.763649702072143555e-01,-3.110173158347606659e-02,2.181155979633331299e-02,2.127637416124343872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.407928854227066040e-01,-2.947883903980255127e-01,3.280957415699958801e-02,2.845110893249511719e-01,-1.479810923337936401e-01,-1.556540280580520630e-01,-2.694984376430511475e-01,9.261257201433181763e-02,-6.606400609016418457e-01,5.002090334892272949e-01,-3.348074853420257568e-01,-2.472425848245620728e-01
-5.055516736563107211e-02,-4.371340933284073027e-01,5.135603731659927895e-01,9.733554124832153320e-01,-2.102398499846458435e-02,1.660819165408611298e-02,2.277308851480484009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.804926693439483643e-01,-3.082313239574432373e-01,-2.679361961781978607e-02,3.739998340606689453e-01,-1.827308237552642822e-01,-2.240983583033084869e-02,-2.965057194232940674e-01,8.730860054492950439e-02,-6.935763955116271973e-01,5.105082392692565918e-01,-3.120895922183990479e-01,-2.746387124061584473e-01
-5.796468627131120405e-02,-4.583417786597603349e-01,5.101538390681298329e-01,9.718093872070312500e-01,-1.664856798015534878e-03,1.033265143632888794e-02,2.355354726314544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.433138698339462280e-01,-3.374249935150146484e-01,-4.638824984431266785e-02,4.551959633827209473e-01,-2.711368203163146973e-01,1.502140164375305176e-01,-3.418315947055816650e-01,4.773736372590065002e-02,-7.036390304565429688e-01,5.927800536155700684e-01,-2.865564823150634766e-01,-2.827234864234924316e-01
-6.687806021262224232e-02,-4.778116321240109543e-01,5.070778401263735802e-01,9.728906154632568359e-01,1.721481420099735260e-02,2.503137802705168724e-03,2.306106239557266235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.507277041673660278e-01,-3.551049828529357910e-01,-4.636310413479804993e-02,4.554621279239654541e-01,-3.393031060695648193e-01,2.179417312145233154e-01,-4.012084603309631348e-01,-1.786408480256795883e-03,-6.819413900375366211e-01,7.183538079261779785e-01,-2.093248665332794189e-01,-2.770430147647857666e-01
-7.639884595937951328e-02,-4.958340812323972502e-01,5.054375370975696669e-01,9.759750366210937500e-01,3.132271021604537964e-02,-5.140720400959253311e-03,2.155577838420867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.576014459133148193e-01,-3.593347668647766113e-01,-2.582690864801406860e-02,4.411257803440093994e-01,-3.877168595790863037e-01,2.419987618923187256e-01,-4.793759882450103760e-01,-4.046581685543060303e-02,-6.277000308036804199e-01,8.397720456123352051e-01,-5.503749474883079529e-02,-2.406026273965835571e-01
-8.531392219203590144e-02,-5.125561873494374199e-01,5.055384289992578273e-01,9.797838926315307617e-01,3.660427406430244446e-02,-1.247105747461318970e-02,1.962859928607940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.450001597404479980e-01,-3.422174155712127686e-01,4.802261479198932648e-03,4.498840570449829102e-01,-4.340499043464660645e-01,2.404405027627944946e-01,-5.587173104286193848e-01,-3.479611873626708984e-02,-5.518758893013000488e-01,8.914036750793457031e-01,1.394582390785217285e-01,-1.601196229457855225e-01
-9.275282119316133334e-02,-5.287093544834189363e-01,5.065601774801810064e-01,9.829952120780944824e-01,3.616388514637947083e-02,-2.043373696506023407e-02,1.788716167211532593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.215798631310462952e-01,-3.136586248874664307e-01,2.595335617661476135e-02,4.718493819236755371e-01,-4.685630500316619873e-01,2.246880084276199341e-01,-6.006409525871276855e-01,6.461133807897567749e-02,-4.138861000537872314e-01,8.225103020668029785e-01,2.701833844184875488e-01,1.262930221855640411e-02
-9.870419781372853640e-02,-5.440706655067024666e-01,5.089353721385652118e-01,9.846866130828857422e-01,3.447139263153076172e-02,-2.834992296993732452e-02,1.685236990451812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.069513037800788879e-01,-2.781209647655487061e-01,3.754826262593269348e-02,4.787252843379974365e-01,-4.900471866130828857e-01,1.993123441934585571e-01,-6.076399087905883789e-01,1.889512687921524048e-01,-2.269617319107055664e-01,7.321012020111083984e-01,2.736433148384094238e-01,2.059226483106613159e-01
-1.041523708847135049e-01,-5.585360315314146229e-01,5.130334932349547294e-01,9.846727848052978516e-01,3.438837081193923950e-02,-3.358180820941925049e-02,1.676578074693679810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.889426082372665405e-02,-2.488450407981872559e-01,3.276077657938003540e-02,4.667716622352600098e-01,-4.830916225910186768e-01,1.756680458784103394e-01,-5.929740071296691895e-01,2.122593522071838379e-01,-1.149688288569450378e-01,7.269157767295837402e-01,1.646951884031295776e-01,2.517721951007843018e-01
-1.095810921631301948e-01,-5.726028122655069108e-01,5.178467012542967707e-01,9.841676354408264160e-01,3.443560749292373657e-02,-3.457270190119743347e-02,1.703906804323196411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.557165414094924927e-02,-2.234936952590942383e-01,1.944177411496639252e-02,4.470081031322479248e-01,-4.595015943050384521e-01,1.540049016475677490e-01,-5.877345204353332520e-01,1.542018949985504150e-01,-7.765929400920867920e-02,7.885936498641967773e-01,6.161997467279434204e-02,2.481195479631423950e-01
-1.145484613474797159e-01,-5.861990962794634275e-01,5.222971966591748449e-01,9.841881990432739258e-01,3.222394362092018127e-02,-3.322488814592361450e-02,1.709719598293304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.325074285268783569e-02,-1.935868263244628906e-01,8.488895371556282043e-03,4.357406795024871826e-01,-4.382116496562957764e-01,1.307227760553359985e-01,-5.809055566787719727e-01,6.054605543613433838e-02,-8.279161155223846436e-02,8.630816340446472168e-01,-1.803946495056152344e-02,2.081735879182815552e-01
-1.186994261343521234e-01,-5.992326276862259826e-01,5.259662572979324491e-01,9.850093126296997070e-01,2.829367853701114655e-02,-3.099906817078590393e-02,1.673177033662796021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.786443918943405151e-02,-1.579432934522628784e-01,6.064511835575103760e-03,4.328534603118896484e-01,-4.243041872978210449e-01,1.074842140078544617e-01,-5.702284574508666992e-01,-5.022187530994415283e-02,-1.094093397259712219e-01,9.375803470611572266e-01,-8.938135206699371338e-02,1.127428337931632996e-01
-1.219999199371897824e-01,-6.123580413063367534e-01,5.288427144785722289e-01,9.865306019783020020e-01,2.478531748056411743e-02,-2.873167581856250763e-02,1.591150611639022827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.812072657048702240e-02,-1.218576729297637939e-01,1.259087584912776947e-02,4.301070272922515869e-01,-4.146513640880584717e-01,8.587428182363510132e-02,-5.558272004127502441e-01,-1.575257033109664917e-01,-1.249681636691093445e-01,9.985725283622741699e-01,-1.453180164098739624e-01,1.644140854477882385e-02
-1.242638532484345304e-01,-6.255137640162550250e-01,5.309141954493643567e-01,9.884639978408813477e-01,2.284040302038192749e-02,-2.745399624109268188e-02,1.471854448318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.451843634247779846e-03,-8.911643177270889282e-02,2.456469461321830750e-02,4.240073859691619873e-01,-4.072727560997009277e-01,6.518167257308959961e-02,-5.384396314620971680e-01,-2.384351044893264771e-01,-1.087577119469642639e-01,1.027923583984375000e+00,-1.775035113096237183e-01,-4.044141620397567749e-02
-1.256272121590345792e-01,-6.381543567573482179e-01,5.322393669827718554e-01,9.905263781547546387e-01,2.218412049114704132e-02,-2.678443677723407745e-02,1.328456699848175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.997862804681062698e-03,-5.804932117462158203e-02,4.007665067911148071e-02,4.188718795776367188e-01,-4.020251631736755371e-01,4.278092831373214722e-02,-5.179886817932128906e-01,-3.059450984001159668e-01,-7.568996399641036987e-02,1.029595851898193359e+00,-1.901985704898834229e-01,-6.937005370855331421e-02
-1.262607344149640209e-01,-6.502031748997744165e-01,5.327980922177584233e-01,9.924833178520202637e-01,2.266022562980651855e-02,-2.640694752335548401e-02,1.173291131854057312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.099039265885949135e-03,-2.836646884679794312e-02,5.761738121509552002e-02,4.167899191379547119e-01,-3.988155424594879150e-01,1.724632084369659424e-02,-4.968210160732269287e-01,-3.677315711975097656e-01,-3.698650747537612915e-02,1.010750293731689453e+00,-1.869103610515594482e-01,-8.530516922473907471e-02
-1.264358524472048162e-01,-6.624320622510981860e-01,5.326815890588543212e-01,9.942012429237365723e-01,2.447720803320407867e-02,-2.627174183726310730e-02,1.013636291027069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.420234493911266327e-03,-3.316670190542936325e-04,7.576851546764373779e-02,4.168649315834045410e-01,-3.961696326732635498e-01,-1.022940874099731445e-02,-4.772911369800567627e-01,-4.246201217174530029e-01,8.277246728539466858e-03,9.772840738296508789e-01,-1.701082289218902588e-01,-9.384175390005111694e-02
-1.261531579057977581e-01,-6.754107051417984620e-01,5.319927423342009076e-01,9.955926537513732910e-01,2.711736783385276794e-02,-2.638341113924980164e-02,8.581318706274032593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.840606659650802612e-03,2.647850476205348969e-02,9.201151132583618164e-02,4.194952547550201416e-01,-3.938629031181335449e-01,-3.921049460768699646e-02,-4.583172798156738281e-01,-4.745835661888122559e-01,5.808076262474060059e-02,9.316760897636413574e-01,-1.463997215032577515e-01,-9.786240756511688232e-02
-1.253416943051522958e-01,-6.896221806402459409e-01,5.308165420531624212e-01,9.966242313385009766e-01,2.929444052278995514e-02,-2.660547569394111633e-02,7.193101197481155396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.088329315185546875e-03,5.476834997534751892e-02,1.026206165552139282e-01,4.248558282852172852e-01,-3.917117416858673096e-01,-7.052442431449890137e-02,-4.368615746498107910e-01,-5.105842947959899902e-01,1.129980087280273438e-01,8.756162524223327637e-01,-1.155944466590881348e-01,-9.669955819845199585e-02
-1.240032677348665568e-01,-7.046150078662115623e-01,5.292061744404561452e-01,9.972963929176330566e-01,3.019302152097225189e-02,-2.656279131770133972e-02,6.150419637560844421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.630494233220815659e-03,8.650111407041549683e-02,1.043780446052551270e-01,4.332329332828521729e-01,-3.893955349922180176e-01,-1.041411533951759338e-01,-4.039865434169769287e-01,-5.253859162330627441e-01,1.728557944297790527e-01,8.047145605087280273e-01,-8.585283160209655762e-02,-7.589782029390335083e-02
-1.220902763162222127e-01,-7.199808029740145665e-01,5.271677013140435575e-01,9.977576732635498047e-01,2.849543653428554535e-02,-2.553371898829936981e-02,5.491558089852333069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.549620509147644043e-03,1.270882040262222290e-01,9.757556766271591187e-02,4.441862404346466064e-01,-3.861829638481140137e-01,-1.421760916709899902e-01,-3.556615710258483887e-01,-5.156630277633666992e-01,2.319838106632232666e-01,7.180466651916503906e-01,-5.802360549569129944e-02,-2.768927067518234253e-02
-1.199488872221925045e-01,-7.368471886623989553e-01,5.247229618263063999e-01,9.980822205543518066e-01,2.478118799626827240e-02,-2.277494408190250397e-02,5.195230618119239807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.566460728645324707e-02,1.755893230438232422e-01,8.362390846014022827e-02,4.518575966358184814e-01,-3.774662613868713379e-01,-1.821811497211456299e-01,-2.889426350593566895e-01,-4.851984679698944092e-01,2.791849672794342041e-01,6.109831929206848145e-01,-3.261122480034828186e-02,7.767344266176223755e-02
-1.180807470285681754e-01,-7.563473927357582394e-01,5.221242272507662374e-01,9.983673691749572754e-01,2.018711715936660767e-02,-1.778106205165386200e-02,5.038895830512046814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.777501568198204041e-02,2.282351553440093994e-01,6.705731153488159180e-02,4.480531811714172363e-01,-3.571941256523132324e-01,-2.211684584617614746e-01,-2.236545681953430176e-01,-4.498046338558197021e-01,2.876953184604644775e-01,5.024830698966979980e-01,-3.169533237814903259e-02,2.043843418359756470e-01
-1.166900061388885662e-01,-7.775199112190742667e-01,5.195959509292034095e-01,9.985580444335937500e-01,1.706160604953765869e-02,-1.233689207583665848e-02,4.938133060932159424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.247526288032531738e-02,2.795329391956329346e-01,5.306980386376380920e-02,4.263634085655212402e-01,-3.186802268028259277e-01,-2.526107430458068848e-01,-1.914383172988891602e-01,-4.265821278095245361e-01,2.338809370994567871e-01,4.426043927669525146e-01,-8.747673034667968750e-02,2.493158727884292603e-01
-1.157326540939810910e-01,-7.991648363103770469e-01,5.177301980953926686e-01,9.986254572868347168e-01,1.626376807689666748e-02,-6.897595711052417755e-03,4.934667050838470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.963324636220932007e-02,3.249286413192749023e-01,4.584883153438568115e-02,3.836086094379425049e-01,-2.552145421504974365e-01,-2.691299021244049072e-01,-1.907294988632202148e-01,-4.006325006484985352e-01,1.671360731124877930e-01,4.382818341255187988e-01,-1.672706902027130127e-01,2.616360485553741455e-01
-1.160857549902390290e-01,-8.220868951037074712e-01,5.173857539734153521e-01,9.984700679779052734e-01,1.724983379244804382e-02,-7.863365462981164455e-04,5.252904072403907776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.181396424770355225e-02,3.593717515468597412e-01,3.201587498188018799e-02,3.246871232986450195e-01,-1.598118394613265991e-01,-2.733442783355712891e-01,-2.174234241247177124e-01,-3.692638874053955078e-01,1.218970045447349548e-01,4.834943711757659912e-01,-2.499534636735916138e-01,2.600721716880798340e-01
-1.175632919788812125e-01,-8.463905501606487913e-01,5.189899767295579336e-01,9.981074929237365723e-01,1.085476763546466827e-02,6.952845025807619095e-03,6.012669578194618225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.361754029989242554e-02,4.103240668773651123e-01,1.522321370430290699e-03,2.997099459171295166e-01,-4.306246712803840637e-02,-2.721968889236450195e-01,-2.613152563571929932e-01,-3.175770640373229980e-01,8.092939108610153198e-02,5.427854657173156738e-01,-2.942788600921630859e-01,2.444448918104171753e-01
-1.197259181954267587e-01,-8.707908621505655589e-01,5.211759679328010764e-01,9.970749020576477051e-01,-7.959357462823390961e-04,1.313023548573255539e-02,7.529001682996749878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.676999926567077637e-01,4.753736555576324463e-01,-2.394109219312667847e-02,3.487519025802612305e-01,4.076805710792541504e-02,-2.475139945745468140e-01,-2.870689630508422852e-01,-2.577320635318756104e-01,2.531781233847141266e-02,5.810356736183166504e-01,-3.133084475994110107e-01,2.138370871543884277e-01
-1.215503178053356781e-01,-8.931568114248791268e-01,5.230841534923423852e-01,9.954520463943481445e-01,-9.089042432606220245e-03,1.756346970796585083e-02,9.318882226943969727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.741639614105224609e-01,5.449388027191162109e-01,3.077926486730575562e-02,4.530803859233856201e-01,3.678071126341819763e-02,-1.287032216787338257e-01,-3.000316917896270752e-01,-2.096101939678192139e-01,-3.166057541966438293e-02,6.056727766990661621e-01,-3.236675858497619629e-01,1.760811507701873779e-01
-1.224695966511287482e-01,-9.126076075299219825e-01,5.253491559255906163e-01,9.942234158515930176e-01,-8.896067738533020020e-03,1.949008554220199585e-02,1.051707044243812561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.768043875694274902e-01,5.563261508941650391e-01,1.031651869416236877e-01,5.019310116767883301e-01,-5.544953793287277222e-02,-1.140676289796829224e-01,-3.053772747516632080e-01,-1.794678717851638794e-01,-6.398625671863555908e-02,6.157315969467163086e-01,-3.279531896114349365e-01,1.381174623966217041e-01
-1.227745766774045733e-01,-9.302155279360636575e-01,5.282806676994971085e-01,9.932523965835571289e-01,-6.180170923471450806e-03,2.068980038166046143e-02,1.139445602893829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.532301247119903564e-01,5.370488166809082031e-01,1.669328361749649048e-01,5.792680978775024414e-01,-1.519355028867721558e-01,-1.029783859848976135e-01,-3.042301833629608154e-01,-1.545001417398452759e-01,-8.816830068826675415e-02,6.070961952209472656e-01,-3.248346149921417236e-01,1.007595136761665344e-01
-1.226063093298462858e-01,-9.465863392464439752e-01,5.310606340243659851e-01,9.924000501632690430e-01,-3.668368794023990631e-03,2.163487672805786133e-02,1.210813149809837341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.247776985168457031e-01,5.052420496940612793e-01,2.156718820333480835e-01,6.927059888839721680e-01,-2.368807494640350342e-01,-7.328752428293228149e-02,-2.984569072723388672e-01,-1.301814615726470947e-01,-1.097662225365638733e-01,5.870931148529052734e-01,-3.197098672389984131e-01,6.842212378978729248e-02
