4.047409837211322081e-01,-9.539482407036678838e-03,5.393031287185772182e-01,9.940723776817321777e-01,-2.916804887354373932e-02,-3.317417576909065247e-02,9.934162348508834839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.440889328718185425e-01,1.723049283027648926e-01,8.941924199461936951e-03,1.120782971382141113e+00,-2.206799089908599854e-01,-1.395835578441619873e-01,9.060278534889221191e-02,5.042582005262374878e-02,-3.791701793670654297e-01,1.563861072063446045e-01,-2.248154729604721069e-01,-5.541145801544189453e-02
4.139483039344500903e-01,-8.820500454649028710e-03,5.390546357014563972e-01,9.939081668853759766e-01,-2.737002260982990265e-02,-3.338255360722541809e-02,1.014057770371437073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.797829508781433105e-01,1.726315170526504517e-01,3.376877307891845703e-02,1.023628354072570801e+00,-2.266855984926223755e-01,-1.252882778644561768e-01,1.171719431877136230e-01,5.068295076489448547e-02,-3.821806907653808594e-01,1.437171846628189087e-01,-2.366061657667160034e-01,-5.076564475893974304e-02
4.230635343379143265e-01,-7.525067120658779710e-03,5.388061426843356871e-01,9.938753247261047363e-01,-2.533270418643951416e-02,-3.163719177246093750e-02,1.028065755963325500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.075975179672241211e-01,1.670644730329513550e-01,5.681978538632392883e-02,8.901761770248413086e-01,-2.165291905403137207e-01,-1.143686473369598389e-01,1.392241865396499634e-01,4.807794094085693359e-02,-3.839353919029235840e-01,1.338659822940826416e-01,-2.494256645441055298e-01,-4.499153792858123779e-02
4.324711436597686864e-01,-5.765582938029458794e-03,5.386070161162301861e-01,9.939673542976379395e-01,-2.295721136033535004e-02,-2.799225226044654846e-02,1.035295203328132629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.292725086212158203e-01,1.547769755125045776e-01,7.228083908557891846e-02,7.302080988883972168e-01,-1.802679598331451416e-01,-1.056470051407814026e-01,1.572154462337493896e-01,4.294655099511146545e-02,-3.833849728107452393e-01,1.268937587738037109e-01,-2.635832130908966064e-01,-3.740744665265083313e-02
4.422376873396863806e-01,-3.451691527728630981e-03,5.379356074980412572e-01,9.942300319671630859e-01,-2.128329314291477203e-02,-2.312820218503475189e-02,1.025609895586967468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.421469926834106445e-01,1.418946683406829834e-01,8.313983678817749023e-02,5.512027144432067871e-01,-1.173709630966186523e-01,-1.002036407589912415e-01,1.725726574659347534e-01,3.839067742228507996e-02,-3.773032426834106445e-01,1.226265281438827515e-01,-2.792357802391052246e-01,-2.867992781102657318e-02
4.525942202883236343e-01,-4.194798789015321736e-04,5.362946816797208305e-01,9.947721362113952637e-01,-2.165086753666400909e-02,-1.805224269628524780e-02,9.815192222595214844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.432395458221435547e-01,1.298736035823822021e-01,8.351667225360870361e-02,3.627249598503112793e-01,-4.209676384925842285e-02,-1.071763187646865845e-01,1.863854676485061646e-01,3.761046007275581360e-02,-3.630313277244567871e-01,1.216206848621368408e-01,-2.977201044559478760e-01,-1.939330808818340302e-02
4.634260246767238911e-01,3.435070832504542870e-03,5.338826178819543467e-01,9.956363439559936523e-01,-2.542841434478759766e-02,-1.366630289703607559e-02,8.874030411243438721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.350701630115509033e-01,1.257034838199615479e-01,7.077726721763610840e-02,1.839283853769302368e-01,2.280649170279502869e-02,-1.311433315277099609e-01,1.985183954238891602e-01,4.321961477398872375e-02,-3.426454067230224609e-01,1.216251105070114136e-01,-3.154930472373962402e-01,-1.113099511712789536e-02
4.745533634503983356e-01,7.927651238966394384e-03,5.310899051316458896e-01,9.965768456459045410e-01,-3.120658174157142639e-02,-1.012253016233444214e-02,7.588358968496322632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.486136198043823242e-01,1.319900006055831909e-01,4.983864724636077881e-02,1.087688133120536804e-01,3.103489801287651062e-02,-1.575649231672286987e-01,2.142180800437927246e-01,5.084381625056266785e-02,-3.200736939907073975e-01,1.188236251473426819e-01,-3.302715122699737549e-01,-3.591686021536588669e-03
4.859500794496500187e-01,1.302754224757804967e-02,5.290882181060133638e-01,9.973269104957580566e-01,-3.065872937440872192e-02,-4.633177071809768677e-03,6.616321206092834473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.664650321006774902e-01,1.217333972454071045e-01,4.105902090668678284e-02,1.077003628015518188e-01,4.799581319093704224e-02,-1.654347181320190430e-01,2.283242195844650269e-01,3.991102427244186401e-02,-3.001214861869812012e-01,1.186612844467163086e-01,-3.454699814319610596e-01,1.016407459974288940e-02
4.981590375364428613e-01,1.882233660889206031e-02,5.280968202341987938e-01,9.978965520858764648e-01,-2.056274376809597015e-02,3.131403587758541107e-03,6.139913946390151978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.940727412700653076e-01,8.406931161880493164e-02,3.624738007783889771e-02,1.653745919466018677e-01,1.112309917807579041e-01,-1.392355263233184814e-01,2.363188713788986206e-01,3.570300294086337090e-03,-2.894273698329925537e-01,1.278380304574966431e-01,-3.604648709297180176e-01,3.406457975506782532e-02
5.117112695719256976e-01,2.506221528310855623e-02,5.274171077557886500e-01,9.984359145164489746e-01,-9.124973788857460022e-03,6.117053329944610596e-03,5.481733754277229309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.255142807960510254e-01,4.982997104525566101e-02,3.380839899182319641e-02,2.711066603660583496e-01,1.071243584156036377e-01,-1.119894534349441528e-01,2.391376942396163940e-01,-3.842609375715255737e-02,-2.735292613506317139e-01,1.641304790973663330e-01,-3.774572014808654785e-01,5.845550447702407837e-02
5.248328634163346162e-01,3.149255596628092874e-02,5.273036770251664507e-01,9.986534714698791504e-01,3.778878832235932350e-03,5.251944996416568756e-03,5.147192627191543579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.297974705696105957e-01,1.564702764153480530e-02,4.748939350247383118e-02,3.497830331325531006e-01,5.386523902416229248e-02,-8.272941410541534424e-02,2.270184606313705444e-01,-9.401510655879974365e-02,-2.639200091361999512e-01,2.600922882556915283e-01,-4.065439701080322266e-01,7.077112048864364624e-02
5.373028118298812661e-01,3.808799555534590764e-02,5.281811459347455218e-01,9.988217949867248535e-01,1.391521096229553223e-02,3.086833748966455460e-03,4.638764634728431702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.016899168491363525e-01,-9.947287850081920624e-03,6.691971421241760254e-02,3.713249564170837402e-01,1.319696102291345596e-02,-6.443395465612411499e-02,2.038321048021316528e-01,-1.459402889013290405e-01,-2.494177967309951782e-01,3.796818256378173828e-01,-4.172756075859069824e-01,7.333412766456604004e-02
5.495209872015196506e-01,4.473654871035103592e-02,5.299734926442004612e-01,9.989874958992004395e-01,2.143235132098197937e-02,2.101672347635030746e-03,3.949999809265136719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.570435941219329834e-01,-3.029766492545604706e-02,8.815950155258178711e-02,3.535342812538146973e-01,-1.525512058287858963e-02,-5.141207948327064514e-02,1.646569222211837769e-01,-1.926775425672531128e-01,-2.321012765169143677e-01,5.141425132751464844e-01,-4.035999178886413574e-01,5.919905006885528564e-02
5.608531822068523187e-01,5.100443734307632399e-02,5.320913506743282229e-01,9.991112947463989258e-01,2.762467414140701294e-02,2.069583162665367126e-03,3.176587074995040894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.079575300216674805e-01,-4.895938187837600708e-02,1.062495186924934387e-01,3.176650702953338623e-01,-3.115864098072052002e-02,-3.703400865197181702e-02,1.093975305557250977e-01,-2.376239746809005737e-01,-2.193706929683685303e-01,6.622078418731689453e-01,-3.720452189445495605e-01,2.503122203052043915e-02
5.717253433559278397e-01,5.640020786615258103e-02,5.338429254300967042e-01,9.991675615310668945e-01,3.245707973837852478e-02,2.048128750175237656e-03,2.462679147720336914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.628078460693359375e-01,-6.562311202287673950e-02,1.216835156083106995e-01,2.781889140605926514e-01,-4.235338419675827026e-02,-2.847195975482463837e-02,4.976327717304229736e-02,-2.878605127334594727e-01,-2.313993126153945923e-01,8.103110790252685547e-01,-3.481086194515228271e-01,-2.525697275996208191e-02
5.816617424966711303e-01,6.108955862038213669e-02,5.349724995359929069e-01,9.991667270660400391e-01,3.577372804284095764e-02,1.428867108188569546e-03,1.959928125143051147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.235857844352722168e-01,-7.956270873546600342e-02,1.330738812685012817e-01,2.451208382844924927e-01,-5.067620053887367249e-02,-2.310315333306789398e-02,-4.483614582568407059e-03,-3.440983593463897705e-01,-2.650493085384368896e-01,9.448564052581787109e-01,-3.383149802684783936e-01,-7.996504008769989014e-02
5.903334637257185991e-01,6.507467455898571784e-02,5.355962439965118449e-01,9.991657137870788574e-01,3.753241524100303650e-02,-2.264901413582265377e-04,1.609781943261623383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.866466552019119263e-01,-8.947935700416564941e-02,1.397472620010375977e-01,2.198491841554641724e-01,-5.984402075409889221e-02,-2.362225949764251709e-02,-5.001714453101158142e-02,-3.857985436916351318e-01,-2.900458574295043945e-01,1.044651508331298828e+00,-3.472899496555328369e-01,-1.039393916726112366e-01
5.984195136933615489e-01,6.841590917603385114e-02,5.364006804554450891e-01,9.992383122444152832e-01,3.668063879013061523e-02,-2.197408350184559822e-03,1.313406042754650116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.519532501697540283e-01,-9.290630370378494263e-02,1.421595364809036255e-01,1.998851001262664795e-01,-7.038652896881103516e-02,-2.818828634917736053e-02,-9.332609921693801880e-02,-3.964687287807464600e-01,-2.958009541034698486e-01,1.097008347511291504e+00,-3.649965524673461914e-01,-1.018052101135253906e-01
6.067373243997795651e-01,7.118759240033198377e-02,5.375191273886447130e-01,9.993572235107421875e-01,3.413633257150650024e-02,-3.741227556020021439e-03,1.029296778142452240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.181333661079406738e-01,-9.209257364273071289e-02,1.428140401840209961e-01,1.800854057073593140e-01,-8.206148445606231689e-02,-3.429929912090301514e-02,-1.358012855052947998e-01,-3.816861510276794434e-01,-2.915133237838745117e-01,1.096099376678466797e+00,-3.775109648704528809e-01,-7.928591966629028320e-02
6.151863360976932427e-01,7.340471269957947464e-02,5.386282324790954146e-01,9.994639754295349121e-01,3.161646053194999695e-02,-4.158879164606332779e-03,7.403500378131866455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.623686432838439941e-02,-9.108615666627883911e-02,1.436921656131744385e-01,1.582617312669754028e-01,-9.263605624437332153e-02,-4.010436683893203735e-02,-1.787183731794357300e-01,-3.559299111366271973e-01,-2.858684360980987549e-01,1.050818085670471191e+00,-3.778754472732543945e-01,-4.695254936814308167e-02
6.236363027395323000e-01,7.522054376372258599e-02,5.395470130932752406e-01,9.995437264442443848e-01,2.958212979137897491e-02,-3.631260711699724197e-03,4.896499682217836380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.932960659265518188e-02,-9.087076783180236816e-02,1.445053517818450928e-01,1.390118598937988281e-01,-1.015627458691596985e-01,-4.387567937374114990e-02,-2.191354185342788696e-01,-3.299615979194641113e-01,-2.835561037063598633e-01,9.803126454353332520e-01,-3.671817481517791748e-01,-2.012583054602146149e-02
6.321454759047488992e-01,7.672623602842743029e-02,5.402395135164260731e-01,9.996075034141540527e-01,2.774062380194664001e-02,-2.722283126786351204e-03,2.820897614583373070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.649183735251426697e-02,-9.026948362588882446e-02,1.451892405748367310e-01,1.261156201362609863e-01,-1.118993014097213745e-01,-4.560087621212005615e-02,-2.582792043685913086e-01,-3.040935695171356201e-01,-2.810428142547607422e-01,8.954913020133972168e-01,-3.451644182205200195e-01,-1.671679317951202393e-03
6.406310661069370971e-01,7.797573863556890583e-02,5.407261197253910856e-01,9.996637701988220215e-01,2.584091015160083771e-02,-1.638738554902374744e-03,1.399289001710712910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.675431244075298309e-02,-8.881614357233047485e-02,1.444011032581329346e-01,1.196553111076354980e-01,-1.245595589280128479e-01,-4.417036473751068115e-02,-2.972855865955352783e-01,-2.763612568378448486e-01,-2.734948098659515381e-01,8.010419011116027832e-01,-3.100136220455169678e-01,8.795490488409996033e-03
6.491614141157179274e-01,7.889500710153669882e-02,5.410311205113175204e-01,9.997176527976989746e-01,2.373169176280498505e-02,-4.713865055236965418e-04,1.072795363143086433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.326880534179508686e-03,-8.654779195785522461e-02,1.415503621101379395e-01,1.162755191326141357e-01,-1.383945494890213013e-01,-4.052801057696342468e-02,-3.323794901371002197e-01,-2.469025999307632446e-01,-2.607088685035705566e-01,6.990795135498046875e-01,-2.619530856609344482e-01,1.370055321604013443e-02
6.576284036710106085e-01,7.948001924403613749e-02,5.411993152000987850e-01,9.997634291648864746e-01,2.164375409483909607e-02,8.250780520029366016e-04,1.987596042454242706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.913084648549556732e-02,-8.429393172264099121e-02,1.365461945533752441e-01,1.143464520573616028e-01,-1.526544541120529175e-01,-3.504772484302520752e-02,-3.605756759643554688e-01,-2.132115960121154785e-01,-2.379459440708160400e-01,5.833908915519714355e-01,-1.999105513095855713e-01,2.188004925847053528e-02
6.665188485782856942e-01,7.968001771746485717e-02,5.411362473817185048e-01,9.997881650924682617e-01,1.998455077409744263e-02,2.479580696672201157e-03,4.264425486326217651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.625677898526191711e-02,-8.271910250186920166e-02,1.296937316656112671e-01,1.139751300215721130e-01,-1.680601090192794800e-01,-2.886663749814033508e-02,-3.774234056472778320e-01,-1.780822426080703735e-01,-2.094800472259521484e-01,4.534583985805511475e-01,-1.334425061941146851e-01,3.550603613257408142e-02
6.761000085787640668e-01,7.949798672158986390e-02,5.405139560967382462e-01,9.997577071189880371e-01,1.989497616887092590e-02,4.317450337111949921e-03,8.378825150430202484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.402423441410064697e-02,-8.425824344158172607e-02,1.195292994379997253e-01,1.154499575495719910e-01,-1.852146834135055542e-01,-2.202353999018669128e-02,-3.793806433677673340e-01,-1.508873403072357178e-01,-1.892564892768859863e-01,3.147470653057098389e-01,-7.043462991714477539e-02,5.304201319813728333e-02
6.863532830255500983e-01,7.898426840900245327e-02,5.390789660119047477e-01,9.996282458305358887e-01,2.206911146640777588e-02,5.563535727560520172e-03,1.501091104000806808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.489351183176040649e-02,-8.983016014099121094e-02,1.057674363255500793e-01,1.166993677616119385e-01,-2.035935521125793457e-01,-1.736378483474254608e-02,-3.673764169216156006e-01,-1.407913863658905029e-01,-1.952052861452102661e-01,1.814594715833663940e-01,-1.552902627736330032e-02,6.922396272420883179e-02
6.974291793851539190e-01,7.827870497574107578e-02,5.371006128334938623e-01,9.993728399276733398e-01,2.556172758340835571e-02,6.224129814654588699e-03,2.370264939963817596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.736404567956924438e-02,-9.614212065935134888e-02,9.038485586643218994e-02,1.175949797034263611e-01,-2.236572951078414917e-01,-1.516151055693626404e-02,-3.672756850719451904e-01,-1.494996547698974609e-01,-2.245133668184280396e-01,1.183604821562767029e-01,1.700403168797492981e-03,7.118500769138336182e-02
7.096042992415452222e-01,7.729797237439814395e-02,5.350319136558758792e-01,9.990683794021606445e-01,2.799657545983791351e-02,6.897027138620615005e-03,3.210932761430740356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.202694699168205261e-01,-9.751536697149276733e-02,7.817359268665313721e-02,1.192840859293937683e-01,-2.459944635629653931e-01,-1.559702213853597641e-02,-3.766561150550842285e-01,-1.598717719316482544e-01,-2.512579560279846191e-01,1.175320744514465332e-01,-6.533649750053882599e-03,6.034731864929199219e-02
7.226776476580687447e-01,7.590636995922059316e-02,5.330048998565686258e-01,9.988318681716918945e-01,2.799651585519313812e-02,8.116715587675571442e-03,3.853841125965118408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.432689726352691650e-01,-9.106481075286865234e-02,7.103051245212554932e-02,1.218014508485794067e-01,-2.703087031841278076e-01,-1.954798586666584015e-02,-3.836364150047302246e-01,-1.600405871868133545e-01,-2.633906602859497070e-01,1.481364667415618896e-01,-6.719287019222974777e-03,4.672460630536079407e-02
7.360197089913517177e-01,7.406145462465256457e-02,5.312278737692218700e-01,9.986858367919921875e-01,2.500705048441886902e-02,1.058691646903753281e-02,4.346474632620811462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.640314310789108276e-01,-7.685796916484832764e-02,6.498582661151885986e-02,1.254305392503738403e-01,-2.936223149299621582e-01,-2.699204906821250916e-02,-3.912073373794555664e-01,-1.503021121025085449e-01,-2.641152739524841309e-01,2.011842876672744751e-01,1.347017474472522736e-02,3.044586628675460815e-02
7.494925561231193800e-01,7.136770312853081555e-02,5.303527714598058607e-01,9.985990524291992188e-01,1.715508289635181427e-02,1.443766616284847260e-02,4.792897775769233704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.814467310905456543e-01,-5.026286840438842773e-02,6.026870012283325195e-02,1.345196813344955444e-01,-3.194741308689117432e-01,-4.181893914937973022e-02,-4.053222537040710449e-01,-1.335586607456207275e-01,-2.617878019809722900e-01,2.650545239448547363e-01,4.173787310719490051e-02,-2.033238299190998077e-03
7.626406392816341695e-01,6.824732005389200218e-02,5.305210076678883446e-01,9.986296892166137695e-01,6.473646499216556549e-03,1.660043187439441681e-02,4.920643568038940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.873819082975387573e-01,-1.503386162221431732e-02,5.991068109869956970e-02,1.680355817079544067e-01,-3.396259248256683350e-01,-5.912511050701141357e-02,-4.160673618316650391e-01,-1.124636158347129822e-01,-2.744524776935577393e-01,3.340490460395812988e-01,1.850516651757061481e-03,-4.436096176505088806e-02
7.756935602020134102e-01,6.460281289182603914e-02,5.316484227701269161e-01,9.984856843948364258e-01,-3.562797792255878448e-03,1.865517161786556244e-02,5.162929370999336243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.689863651990890503e-01,2.044236101210117340e-02,5.410427227616310120e-02,2.510985434055328369e-01,-3.562932908535003662e-01,-7.572364062070846558e-02,-4.028150439262390137e-01,-8.704382926225662231e-02,-2.906474769115447998e-01,3.587854504585266113e-01,-3.282756358385086060e-02,-6.429804861545562744e-02
7.889553232069569377e-01,6.069601792484672492e-02,5.333543262946786045e-01,9.981338381767272949e-01,-1.100782956928014755e-02,2.056372351944446564e-02,5.643416196107864380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.357606500387191772e-01,5.139824748039245605e-02,4.301671311259269714e-02,3.573946058750152588e-01,-3.544512093067169189e-01,-9.534002095460891724e-02,-3.752731382846832275e-01,-6.418485939502716064e-02,-3.071866631507873535e-01,3.573997318744659424e-01,-6.281767040491104126e-02,-7.555057108402252197e-02
8.020018501549658341e-01,5.690565345799456637e-02,5.352942326002650963e-01,9.976800084114074707e-01,-1.622722856700420380e-02,2.175197750329971313e-02,6.243506819009780884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.415319561958312988e-02,7.684608548879623413e-02,2.846893109381198883e-02,4.743784666061401367e-01,-3.327642083168029785e-01,-1.168728321790695190e-01,-3.399263620376586914e-01,-4.396715387701988220e-02,-3.225497603416442871e-01,3.421879708766937256e-01,-8.715044707059860229e-02,-8.441727608442306519e-02
8.144694319683494221e-01,5.355946766428950484e-02,5.371325411760445867e-01,9.972326755523681641e-01,-1.978692226111888885e-02,2.110910974442958832e-02,6.848269701004028320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.711794108152389526e-02,9.664867818355560303e-02,1.368532609194517136e-02,6.037293076515197754e-01,-2.917910516262054443e-01,-1.393590569496154785e-01,-2.971758246421813965e-01,-2.581944502890110016e-02,-3.362270295619964600e-01,3.176745772361755371e-01,-1.058906316757202148e-01,-9.179287403821945190e-02
