7.380466812713579738e-01,-4.622608477701291990e-02,5.362613416809325351e-01,9.995028972625732422e-01,2.489165775477886200e-02,-1.252318453043699265e-02,-1.474671531468629837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.532928831875324249e-02,-5.697084218263626099e-02,8.609271794557571411e-02,4.946209788322448730e-01,-4.115687310695648193e-01,2.109512314200401306e-02,-3.288029730319976807e-01,-7.592869549989700317e-02,1.428701361874118447e-04,1.412778854370117188e+00,1.277821371331810951e-03,8.210751414299011230e-02
7.580863041046893569e-01,-4.672560867853462613e-02,5.375208711992911503e-01,9.994360208511352539e-01,2.005703188478946686e-02,-1.270050834864377975e-02,-2.374990470707416534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.858003556728363037e-02,-4.559014737606048584e-02,9.157194942235946655e-02,4.632861018180847168e-01,-4.185287952423095703e-01,5.867182277143001556e-03,-3.743898570537567139e-01,-9.413743019104003906e-02,-1.712878420948982239e-02,1.394759058952331543e+00,-7.744044065475463867e-02,4.576029628515243530e-02
7.789271664107688675e-01,-4.856476839998680184e-02,5.437120633030479988e-01,9.992330670356750488e-01,1.205704081803560257e-02,-6.064068060368299484e-03,-3.675809130072593689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.066865593194961548e-02,-2.578752860426902771e-02,9.872417896986007690e-02,4.355118572711944580e-01,-3.664909303188323975e-01,-5.059184506535530090e-03,-4.098344147205352783e-01,-9.605390578508377075e-02,-5.045871064066886902e-02,1.274125099182128906e+00,-1.338301301002502441e-01,1.175953354686498642e-02
7.998831202195147982e-01,-5.173818200196356187e-02,5.523751900367664947e-01,9.989646673202514648e-01,6.108563684392720461e-05,5.066965240985155106e-03,-4.520984366536140442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.385330438613891602e-02,7.926363497972488403e-03,9.504126757383346558e-02,4.703333675861358643e-01,-2.786375582218170166e-01,-2.411874756217002869e-02,-4.062986671924591064e-01,-6.733748316764831543e-02,-8.873955160379409790e-02,1.044713735580444336e+00,-1.490344554185867310e-01,-5.432366859167814255e-03
8.206722494764159270e-01,-5.601661623314474481e-02,5.604275263319111744e-01,9.989134073257446289e-01,-8.906668983399868011e-03,1.418640743941068649e-02,-4.348998889327049255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.998902812600135803e-02,4.112133756279945374e-02,8.615815639495849609e-02,5.734083652496337891e-01,-1.794393211603164673e-01,-4.540351033210754395e-02,-3.567233681678771973e-01,-1.642785593867301941e-02,-8.790846914052963257e-02,7.362577915191650391e-01,-1.257626265287399292e-01,1.950556971132755280e-02
8.417110758101699064e-01,-6.058382239343240716e-02,5.652051938295062916e-01,9.993388056755065918e-01,-6.832453422248363495e-03,1.802516356110572815e-02,-3.082783706486225128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.878066338598728180e-02,4.916813224554061890e-02,6.901925057172775269e-02,7.294307947158813477e-01,-6.846424192190170288e-02,-4.002702981233596802e-02,-2.973046004772186279e-01,1.151524018496274948e-02,-4.610702767968177795e-02,4.719256162643432617e-01,-4.257576540112495422e-02,5.773276463150978088e-02
8.625589133588352775e-01,-6.508887415996404691e-02,5.647306697371632378e-01,9.997497200965881348e-01,-3.623907221481204033e-03,1.537810079753398895e-02,-1.583752036094665527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.078916266560554504e-01,6.211708486080169678e-02,6.297770887613296509e-02,9.182862043380737305e-01,4.008487612009048462e-02,-3.746100515127182007e-02,-2.859092652797698975e-01,2.420757524669170380e-02,3.622810123488306999e-03,4.248715937137603760e-01,3.645630925893783569e-02,4.138998687267303467e-02
8.814656405421820162e-01,-6.928276990418030801e-02,5.573719964056003118e-01,9.999975562095642090e-01,-7.903801160864531994e-04,-1.028631013468839228e-04,-2.049582079052925110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.576518118381500244e-01,9.639197587966918945e-02,7.893372327089309692e-02,1.111022472381591797e+00,9.065122902393341064e-02,-2.923300117254257202e-02,-2.543881237506866455e-01,1.431365124881267548e-02,-1.188575755804777145e-02,5.460951924324035645e-01,-1.098905801773071289e-01,6.822898052632808685e-03
8.999904731939537550e-01,-7.310045926107300307e-02,5.460711069533018547e-01,9.997836351394653320e-01,-1.400212850421667099e-02,-1.483056973665952682e-02,4.079794511198997498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.120337188243865967e-01,1.994840651750564575e-01,1.073993667960166931e-01,1.306163430213928223e+00,3.491714224219322205e-02,1.083461008965969086e-02,-2.146654129028320312e-01,4.212151095271110535e-02,-4.107243940234184265e-02,6.457650661468505859e-01,-2.406653761863708496e-01,1.784257590770721436e-03
9.188968682228916274e-01,-7.489173684852441781e-02,5.393068654556768537e-01,9.991844296455383301e-01,-3.369886800646781921e-02,-2.222374081611633301e-02,9.798748651519417763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.627050876617431641e-01,3.268221020698547363e-01,1.470810472965240479e-01,1.428828835487365723e+00,-6.589257717132568359e-02,6.681589037179946899e-02,-1.736287027597427368e-01,8.975777775049209595e-02,-5.818587541580200195e-02,6.895223855972290039e-01,-2.924247682094573975e-01,-4.617145750671625137e-03
9.386874582881878926e-01,-7.705449281288592744e-02,5.396606099011018731e-01,9.991166591644287109e-01,-3.269039839506149292e-02,-2.622481994330883026e-02,3.082033479586243629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.900255024433135986e-01,3.579922318458557129e-01,1.801852285861968994e-01,1.443656444549560547e+00,-1.603544056415557861e-01,1.126610711216926575e-01,-1.238215863704681396e-01,8.846286684274673462e-02,-6.298699975013732910e-02,6.981988549232482910e-01,-3.135187029838562012e-01,4.637527745217084885e-03
9.580278960908904518e-01,-7.882971800054715261e-02,5.463540609903407841e-01,9.993202686309814453e-01,-2.460430003702640533e-02,-2.558892592787742615e-02,9.942239150404930115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.100162446498870850e-01,3.228926956653594971e-01,2.043462991714477539e-01,1.359147429466247559e+00,-2.087014615535736084e-01,1.244312301278114319e-01,-6.252451241016387939e-02,7.120680809020996094e-02,-6.502314656972885132e-02,6.582905054092407227e-01,-2.859169542789459229e-01,1.474868319928646088e-02
9.780685984260506505e-01,-7.947841037111827434e-02,5.569686363953532116e-01,9.996213316917419434e-01,-1.135402452200651169e-02,-1.804070919752120972e-02,1.740018464624881744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.136535584926605225e-01,2.507587969303131104e-01,2.405070513486862183e-01,1.177520990371704102e+00,-2.056768685579299927e-01,1.131272241473197937e-01,-1.500761322677135468e-02,4.491459205746650696e-02,-5.726883560419082642e-02,5.950472950935363770e-01,-2.067497968673706055e-01,3.001330606639385223e-02
9.987955317698945512e-01,-7.932803265242413526e-02,5.676611850478432419e-01,9.997103810310363770e-01,7.614322821609675884e-04,-5.983214359730482101e-03,2.329700440168380737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.993743121623992920e-01,1.437795162200927734e-01,2.438289225101470947e-01,9.140438437461853027e-01,-1.639177352190017700e-01,6.303191184997558594e-02,8.335126563906669617e-03,2.029309421777725220e-02,-4.758097603917121887e-02,5.473632812500000000e-01,-9.893465042114257812e-02,5.217137187719345093e-02
1.019169551054335487e+00,-7.941881460429291162e-02,5.750984959357013926e-01,9.996479749679565430e-01,4.953884985297918320e-03,7.078096270561218262e-03,2.508426457643508911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.684819400310516357e-01,4.489600658416748047e-02,2.054668664932250977e-01,6.132555007934570312e-01,-9.134239703416824341e-02,7.266234024427831173e-04,1.020941534079611301e-03,9.826077148318290710e-03,-4.261799156665802002e-02,5.488931536674499512e-01,8.993548108264803886e-04,7.811019569635391235e-02
1.039508694125847343e+00,-7.978198393106912534e-02,5.778748085620728503e-01,9.996463656425476074e-01,-4.873736295849084854e-03,1.564695313572883606e-02,2.094138786196708679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.241106331348419189e-01,-6.245702970772981644e-03,1.316912025213241577e-01,3.537143468856811523e-01,3.232262330129742622e-03,-6.309858709573745728e-02,-2.172375470399856567e-02,2.686140872538089752e-02,-4.975729435682296753e-02,6.021415591239929199e-01,7.193275541067123413e-02,9.055405110120773315e-02
1.059713397700377202e+00,-7.973522800811086442e-02,5.750558556134652832e-01,9.996343255043029785e-01,-1.911191269755363464e-02,1.556014362722635269e-02,1.112601440399885178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.876708716154098511e-01,-9.804568253457546234e-03,6.331040710210800171e-02,2.316771447658538818e-01,8.672782033681869507e-02,-1.156005859375000000e-01,-6.657820194959640503e-02,5.425091087818145752e-02,-4.862853139638900757e-02,7.254424691200256348e-01,1.245898082852363586e-01,1.010362729430198669e-01
1.078237815159137858e+00,-7.913896932492427150e-02,5.680327827927440509e-01,9.997934699058532715e-01,-1.826883293688297272e-02,8.140971884131431580e-03,3.596448339521884918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.018832117319107056e-01,-1.236651465296745300e-02,7.410752773284912109e-02,3.442580699920654297e-01,3.532909601926803589e-02,2.247328683733940125e-02,-1.353702694177627563e-01,5.386022850871086121e-02,-2.904044650495052338e-02,9.311927556991577148e-01,1.379966288805007935e-01,1.255032867193222046e-01
1.095083358158366771e+00,-7.937179918570275161e-02,5.545750071672779224e-01,9.997674822807312012e-01,-2.036816067993640900e-02,-6.461175158619880676e-03,-2.893954981118440628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.691111922264099121e-01,1.352182589471340179e-04,9.468191862106323242e-02,4.580061733722686768e-01,-1.838323771953582764e-01,4.819370433688163757e-02,-1.921683698892593384e-01,4.141250625252723694e-02,-3.277903422713279724e-02,1.144778251647949219e+00,1.235974580049514771e-01,1.248344182968139648e-01
1.111715907142921012e+00,-7.930423690297763728e-02,5.409526075129256206e-01,9.998933076858520508e-01,2.583302557468414307e-03,-1.437403820455074310e-02,-2.718592295423150063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.406523436307907104e-01,-5.294145643711090088e-02,1.099660694599151611e-01,5.269959568977355957e-01,-3.102429211139678955e-01,8.049760758876800537e-02,-2.803356647491455078e-01,-5.412757024168968201e-02,-3.109354339540004730e-02,1.359427452087402344e+00,4.399077966809272766e-02,1.077103465795516968e-01
1.128904731723696209e+00,-7.975691665302622746e-02,5.352860117786459870e-01,9.996095895767211914e-01,2.126304991543292999e-02,-1.768840849399566650e-02,3.957659006118774414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.009178459644317627e-01,-9.981266409158706665e-02,1.019390821456909180e-01,5.452060103416442871e-01,-3.584747910499572754e-01,9.007318317890167236e-02,-3.589692115783691406e-01,-1.149992644786834717e-01,-7.764670881442725658e-04,1.471087694168090820e+00,-3.205661848187446594e-02,8.938680589199066162e-02
1.146809266016940887e+00,-8.114640158384736623e-02,5.372160364905692598e-01,9.997221827507019043e-01,1.512192562222480774e-02,-1.774038001894950867e-02,-3.484139451757073402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.618356004357337952e-02,-8.326900750398635864e-02,9.824517369270324707e-02,5.269378423690795898e-01,-3.779694437980651855e-01,7.097567617893218994e-02,-4.131578505039215088e-01,-1.045684218406677246e-01,7.202025502920150757e-03,1.449066042900085449e+00,-7.808240503072738647e-02,5.432165414094924927e-02
1.166948950365938265e+00,-8.344924886005394837e-02,5.447960076970282950e-01,9.997498393058776855e-01,4.460372030735015869e-03,-1.163322851061820984e-02,-1.857470721006393433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.244588196277618408e-02,-5.525022745132446289e-02,1.033309847116470337e-01,4.720627069473266602e-01,-3.348085284233093262e-01,5.347153544425964355e-02,-4.484956264495849609e-01,-9.965816140174865723e-02,-2.364481054246425629e-02,1.315036773681640625e+00,-1.023980900645256042e-01,9.684732183814048767e-03
1.188786358937169663e+00,-8.633382306405992801e-02,5.555690207550622040e-01,9.994005560874938965e-01,-7.881889119744300842e-03,-7.881620549596846104e-04,-3.370107337832450867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.433768615126609802e-02,-2.367325685918331146e-02,1.025578454136848450e-01,4.329492151737213135e-01,-2.417902797460556030e-01,3.394214063882827759e-02,-4.438148438930511475e-01,-7.996927946805953979e-02,-7.433734089136123657e-02,1.080340027809143066e+00,-9.537331759929656982e-02,-2.334296889603137970e-02
1.211755251502147912e+00,-8.961185492499909588e-02,5.658489090738573202e-01,9.988197684288024902e-01,-1.876347512006759644e-02,1.039822958409786224e-02,-4.357614368200302124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.919688776135444641e-02,6.066909525543451309e-03,9.479168057441711426e-02,4.362586140632629395e-01,-1.388452649116516113e-01,8.136746473610401154e-03,-3.916054368019104004e-01,-1.855085417628288269e-02,-8.274676650762557983e-02,7.675016522407531738e-01,-4.019808769226074219e-02,-6.682048551738262177e-03
1.235053724279307374e+00,-9.317970188748504745e-02,5.724857278363872926e-01,9.985834360122680664e-01,-1.829598657786846161e-02,1.748121343553066254e-02,-4.680587723851203918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.705126419663429260e-02,1.195671316236257553e-02,9.022671729326248169e-02,4.895025193691253662e-01,-5.517554283142089844e-02,-1.570353098213672638e-02,-3.127818703651428223e-01,4.684603214263916016e-02,-1.438160520046949387e-02,4.492676854133605957e-01,4.476603493094444275e-02,5.755523219704627991e-02
1.256989533594160324e+00,-9.655525220689749333e-02,5.741171042154533666e-01,9.988117218017578125e-01,-9.502001106739044189e-03,1.976605132222175598e-02,-4.352261126041412354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.818518783897161484e-03,1.249426743015646935e-03,8.852703869342803955e-02,6.132038235664367676e-01,-5.122711416333913803e-03,-9.596122428774833679e-03,-2.541491389274597168e-01,7.778817415237426758e-02,6.914246082305908203e-02,2.649038732051849365e-01,1.326578259468078613e-01,1.147246882319450378e-01
1.276554922970256412e+00,-9.929642912470781901e-02,5.713313251884296617e-01,9.987904429435729980e-01,-1.550562679767608643e-02,1.717376522719860077e-02,-4.338590428233146667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.088951021432876587e-02,3.624855354428291321e-02,9.810531884431838989e-02,8.121629953384399414e-01,2.463505230844020844e-02,-2.164037199690937996e-03,-2.483859956264495850e-01,1.127393171191215515e-01,8.526565879583358765e-02,2.876978814601898193e-01,1.829270869493484497e-01,4.664375260472297668e-02
1.294622877232655123e+00,-1.020045462990123164e-01,5.614420919737430626e-01,9.989550709724426270e-01,-1.908946782350540161e-02,3.610092913731932640e-03,-4.136891290545463562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.212375611066818237e-01,8.984691649675369263e-02,1.261391639709472656e-01,1.035340309143066406e+00,4.132768884301185608e-02,2.392135187983512878e-02,-2.109733670949935913e-01,1.232768744230270386e-01,6.972095370292663574e-02,3.973216414451599121e-01,7.466942537575960159e-03,5.878584459424018860e-03
1.313032120150147142e+00,-1.046828733747730972e-01,5.483808256738414988e-01,9.982972741127014160e-01,-3.909377381205558777e-02,-1.069196965545415878e-02,-4.195263609290122986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.774308681488037109e-01,1.997992247343063354e-01,1.351286768913269043e-01,1.259064078330993652e+00,1.780722290277481079e-02,4.496278986334800720e-02,-1.675686538219451904e-01,1.699276268482208252e-01,4.745506867766380310e-02,4.838785529136657715e-01,-1.475337445735931396e-01,-1.868991926312446594e-02
1.331377008150924413e+00,-1.063991048254750021e-01,5.384003330353233086e-01,9.968724250793457031e-01,-6.372325867414474487e-02,-1.726791076362133026e-02,-4.343285411596298218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.467494904994964600e-01,3.092720210552215576e-01,1.179421395063400269e-01,1.415437459945678711e+00,-5.081084370613098145e-02,6.258242577314376831e-02,-1.305705159902572632e-01,2.261643409729003906e-01,2.181956730782985687e-02,5.293645262718200684e-01,-2.263311743736267090e-01,-3.358381614089012146e-02
1.348951048807363273e+00,-1.085939707793295433e-01,5.364935591320196817e-01,9.972338676452636719e-01,-6.187731027603149414e-02,-1.898775249719619751e-02,-3.654162958264350891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.981722950935363770e-01,3.387692570686340332e-01,1.159994602203369141e-01,1.457176089286804199e+00,-1.371528804302215576e-01,9.899623692035675049e-02,-9.624345600605010986e-02,2.179507166147232056e-01,4.487914033234119415e-03,5.563207864761352539e-01,-2.766367197036743164e-01,-1.828763633966445923e-02
1.366813316452081706e+00,-1.112326573023591364e-01,5.416473499783361900e-01,9.981594085693359375e-01,-5.266713723540306091e-02,-1.902777329087257385e-02,-2.327996492385864258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.250927925109863281e-01,3.239196240901947021e-01,1.221775710582733154e-01,1.403773546218872070e+00,-2.130692303180694580e-01,1.205638349056243896e-01,-4.024804383516311646e-02,1.938694268465042114e-01,-1.163960434496402740e-02,5.327354669570922852e-01,-2.630727291107177734e-01,-9.847078472375869751e-03
1.386207563269017840e+00,-1.129009650997591790e-01,5.524381748165445583e-01,9.991163611412048340e-01,-3.819138184189796448e-02,-1.344926003366708755e-02,-1.126920245587825775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.346665203571319580e-01,2.652892470359802246e-01,1.410315781831741333e-01,1.263504266738891602e+00,-2.403984218835830688e-01,1.189502999186515808e-01,1.177467592060565948e-02,1.614969670772552490e-01,-1.157288346439599991e-02,4.734118282794952393e-01,-1.826917082071304321e-01,6.428660359233617783e-03
1.407019528141527420e+00,-1.139165687241187053e-01,5.652587952472344357e-01,9.998285174369812012e-01,-1.835864409804344177e-02,-1.492276322096586227e-03,-1.936248736456036568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.297152519226074219e-01,1.664631813764572144e-01,1.599681973457336426e-01,1.051257848739624023e+00,-2.154790163040161133e-01,9.804762899875640869e-02,3.929799050092697144e-02,1.191216409206390381e-01,3.863319056108593941e-03,4.176295995712280273e-01,-6.369753926992416382e-02,4.086763039231300354e-02
1.428509918394112788e+00,-1.151994113300484901e-01,5.762857818701351276e-01,9.999040961265563965e-01,-2.369426190853118896e-03,1.345533411949872971e-02,2.258463297039270401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.078171014785766602e-01,6.411507725715637207e-02,1.596415042877197266e-01,7.904989123344421387e-01,-1.508334428071975708e-01,5.297619476914405823e-02,4.360476881265640259e-02,8.689682185649871826e-02,3.225127607583999634e-02,3.850811123847961426e-01,5.794112384319305420e-02,9.946145117282867432e-02
1.450466321282314563e+00,-1.164509899022452694e-01,5.831185717338865926e-01,9.996863007545471191e-01,-2.107938344124704599e-04,2.504384703934192657e-02,-7.168417505454272032e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.659161388874053955e-01,7.009194232523441315e-03,1.512678861618041992e-01,5.225247144699096680e-01,-7.080027461051940918e-02,3.174635348841547966e-03,4.590528085827827454e-02,8.360691368579864502e-02,5.341022089123725891e-02,3.748318850994110107e-01,1.474061757326126099e-01,1.545632481575012207e-01
1.470593549840980119e+00,-1.171179974745168856e-01,5.841000464927367242e-01,9.994366765022277832e-01,-1.017561554908752441e-02,3.106201812624931335e-02,-7.609359454363584518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.272655516862869263e-01,-5.225513130426406860e-03,1.278858482837677002e-01,3.232652842998504639e-01,1.323299389332532883e-02,-3.346189856529235840e-02,3.549385070800781250e-02,9.723660349845886230e-02,4.604076594114303589e-02,4.172442853450775146e-01,1.900668889284133911e-01,1.766191124916076660e-01
1.488875660658484756e+00,-1.170667626569517894e-01,5.800355145109422628e-01,9.992308020591735840e-01,-1.938205212354660034e-02,2.997197210788726807e-02,-1.624334789812564850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.095518410205841064e-01,-1.710090669803321362e-03,9.432357549667358398e-02,2.567390799522399902e-01,7.534121721982955933e-02,-4.054329916834831238e-02,-5.238723009824752808e-03,1.062824428081512451e-01,3.049220144748687744e-02,5.556492209434509277e-01,1.891003549098968506e-01,1.887727379798889160e-01
